 8.05150000e-07  3.59999999e+00  8.05150000e-07  3.59999999e+00  8.05150000e-07  0.00000000e+00  8.05150000e-07 -1.54138768e-08 
 8.05250000e-07  3.59999999e+00  8.05250000e-07  3.59999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.53746353e-08 
 8.05350000e-07  3.59999999e+00  8.05350000e-07  3.59999999e+00  8.05350000e-07  0.00000000e+00  8.05350000e-07 -1.53360092e-08 
 8.05450000e-07  3.59999999e+00  8.05450000e-07  3.59999999e+00  8.05450000e-07  0.00000000e+00  8.05450000e-07 -1.52972211e-08 
 8.05550000e-07  3.59999999e+00  8.05550000e-07  3.59999999e+00  8.05550000e-07  0.00000000e+00  8.05550000e-07 -1.52590447e-08 
 8.05650000e-07  3.59999999e+00  8.05650000e-07  3.59999999e+00  8.05650000e-07  0.00000000e+00  8.05650000e-07 -1.52207024e-08 
 8.05750000e-07  3.59999999e+00  8.05750000e-07  3.59999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.51829680e-08 
 8.05850000e-07  3.59999999e+00  8.05850000e-07  3.59999999e+00  8.05850000e-07  0.00000000e+00  8.05850000e-07 -1.51450642e-08 
 8.05950000e-07  3.59999999e+00  8.05950000e-07  3.59999999e+00  8.05950000e-07  0.00000000e+00  8.05950000e-07 -1.51077644e-08 
 8.06050000e-07  3.59999999e+00  8.06050000e-07  3.59999999e+00  8.06050000e-07  0.00000000e+00  8.06050000e-07 -1.50702916e-08 
 8.06150000e-07  3.59999999e+00  8.06150000e-07  3.59999999e+00  8.06150000e-07  0.00000000e+00  8.06150000e-07 -1.50334193e-08 
 8.06250000e-07  3.59999999e+00  8.06250000e-07  3.59999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.49963703e-08 
 8.06350000e-07  3.59999999e+00  8.06350000e-07  3.59999999e+00  8.06350000e-07  0.00000000e+00  8.06350000e-07 -1.49599183e-08 
 8.06450000e-07  3.59999999e+00  8.06450000e-07  3.59999999e+00  8.06450000e-07  0.00000000e+00  8.06450000e-07 -1.49232862e-08 
 8.06550000e-07  3.59999999e+00  8.06550000e-07  3.59999999e+00  8.06550000e-07  0.00000000e+00  8.06550000e-07 -1.48872476e-08 
 8.06650000e-07  3.59999999e+00  8.06650000e-07  3.59999999e+00  8.06650000e-07  0.00000000e+00  8.06650000e-07 -1.48510255e-08 
 8.06750000e-07  3.59999999e+00  8.06750000e-07  3.59999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.48153936e-08 
 8.06850000e-07  3.59999999e+00  8.06850000e-07  3.59999999e+00  8.06850000e-07  0.00000000e+00  8.06850000e-07 -1.47795747e-08 
 8.06950000e-07  3.59999999e+00  8.06950000e-07  3.59999999e+00  8.06950000e-07  0.00000000e+00  8.06950000e-07 -1.47443428e-08 
 8.07050000e-07  3.59999999e+00  8.07050000e-07  3.59999999e+00  8.07050000e-07  0.00000000e+00  8.07050000e-07 -1.47089207e-08 
 8.07150000e-07  3.59999999e+00  8.07150000e-07  3.59999999e+00  8.07150000e-07  0.00000000e+00  8.07150000e-07 -1.46740824e-08 
 8.07250000e-07  3.59999999e+00  8.07250000e-07  3.59999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.46390506e-08 
 8.07350000e-07  3.59999999e+00  8.07350000e-07  3.59999999e+00  8.07350000e-07  0.00000000e+00  8.07350000e-07 -1.46045994e-08 
 8.07450000e-07  3.59999999e+00  8.07450000e-07  3.59999999e+00  8.07450000e-07  0.00000000e+00  8.07450000e-07 -1.45699517e-08 
 8.07550000e-07  3.59999999e+00  8.07550000e-07  3.59999999e+00  8.07550000e-07  0.00000000e+00  8.07550000e-07 -1.45358814e-08 
 8.07650000e-07  3.59999999e+00  8.07650000e-07  3.59999999e+00  8.07650000e-07  0.00000000e+00  8.07650000e-07 -1.45016116e-08 
 8.07750000e-07  3.59999999e+00  8.07750000e-07  3.59999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.44679162e-08 
 8.07850000e-07  3.59999999e+00  8.07850000e-07  3.59999999e+00  8.07850000e-07  0.00000000e+00  8.07850000e-07 -1.44340183e-08 
 8.07950000e-07  3.59999999e+00  8.07950000e-07  3.59999999e+00  8.07950000e-07  0.00000000e+00  8.07950000e-07 -1.44006919e-08 
 8.08050000e-07  3.59999999e+00  8.08050000e-07  3.59999999e+00  8.08050000e-07  0.00000000e+00  8.08050000e-07 -1.43671600e-08 
 8.08150000e-07  3.59999999e+00  8.08150000e-07  3.59999999e+00  8.08150000e-07  0.00000000e+00  8.08150000e-07 -1.43341966e-08 
 8.08250000e-07  3.59999999e+00  8.08250000e-07  3.59999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.43010249e-08 
 8.08350000e-07  3.59999999e+00  8.08350000e-07  3.59999999e+00  8.08350000e-07  0.00000000e+00  8.08350000e-07 -1.42684189e-08 
 8.08450000e-07  3.59999999e+00  8.08450000e-07  3.59999999e+00  8.08450000e-07  0.00000000e+00  8.08450000e-07 -1.42356018e-08 
 8.08550000e-07  3.59999999e+00  8.08550000e-07  3.59999999e+00  8.08550000e-07  0.00000000e+00  8.08550000e-07 -1.42033476e-08 
 8.08650000e-07  3.59999999e+00  8.08650000e-07  3.59999999e+00  8.08650000e-07  0.00000000e+00  8.08650000e-07 -1.41708795e-08 
 8.08750000e-07  3.59999999e+00  8.08750000e-07  3.59999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.41389717e-08 
 8.08850000e-07  3.59999999e+00  8.08850000e-07  3.59999999e+00  8.08850000e-07  0.00000000e+00  8.08850000e-07 -1.41068472e-08 
 8.08950000e-07  3.59999999e+00  8.08950000e-07  3.59999999e+00  8.08950000e-07  0.00000000e+00  8.08950000e-07 -1.40752803e-08 
 8.09050000e-07  3.59999999e+00  8.09050000e-07  3.59999999e+00  8.09050000e-07  0.00000000e+00  8.09050000e-07 -1.40434942e-08 
 8.09150000e-07  3.59999999e+00  8.09150000e-07  3.59999999e+00  8.09150000e-07  0.00000000e+00  8.09150000e-07 -1.40122630e-08 
 8.09250000e-07  3.59999999e+00  8.09250000e-07  3.59999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.39808100e-08 
 8.09350000e-07  3.59999999e+00  8.09350000e-07  3.59999999e+00  8.09350000e-07  0.00000000e+00  8.09350000e-07 -1.39499093e-08 
 8.09450000e-07  3.59999999e+00  8.09450000e-07  3.59999999e+00  8.09450000e-07  0.00000000e+00  8.09450000e-07 -1.39187844e-08 
 8.09550000e-07  3.59999999e+00  8.09550000e-07  3.59999999e+00  8.09550000e-07  0.00000000e+00  8.09550000e-07 -1.38882093e-08 
 8.09650000e-07  3.59999999e+00  8.09650000e-07  3.59999999e+00  8.09650000e-07  0.00000000e+00  8.09650000e-07 -1.38574073e-08 
 8.09750000e-07  3.59999999e+00  8.09750000e-07  3.59999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.38271528e-08 
 8.09850000e-07  3.59999999e+00  8.09850000e-07  3.59999999e+00  8.09850000e-07  0.00000000e+00  8.09850000e-07 -1.37966690e-08 
 8.09950000e-07  3.59999999e+00  8.09950000e-07  3.59999999e+00  8.09950000e-07  0.00000000e+00  8.09950000e-07 -1.37667302e-08 
 8.10050000e-07  3.59999999e+00  8.10050000e-07  3.59999999e+00  8.10050000e-07  0.00000000e+00  8.10050000e-07 -1.37365598e-08 
 8.10150000e-07  3.59999999e+00  8.10150000e-07  3.59999999e+00  8.10150000e-07  0.00000000e+00  8.10150000e-07 -1.37069320e-08 
 8.10250000e-07  3.59999999e+00  8.10250000e-07  3.59999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.36770702e-08 
 8.10350000e-07  3.59999999e+00  8.10350000e-07  3.59999999e+00  8.10350000e-07  0.00000000e+00  8.10350000e-07 -1.36477488e-08 
 8.10450000e-07  3.59999999e+00  8.10450000e-07  3.59999999e+00  8.10450000e-07  0.00000000e+00  8.10450000e-07 -1.36181910e-08 
 8.10550000e-07  3.59999999e+00  8.10550000e-07  3.59999999e+00  8.10550000e-07  0.00000000e+00  8.10550000e-07 -1.35891714e-08 
 8.10650000e-07  3.59999999e+00  8.10650000e-07  3.59999999e+00  8.10650000e-07  0.00000000e+00  8.10650000e-07 -1.35599132e-08 
 8.10750000e-07  3.59999999e+00  8.10750000e-07  3.59999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.35311908e-08 
 8.10850000e-07  3.59999999e+00  8.10850000e-07  3.59999999e+00  8.10850000e-07  0.00000000e+00  8.10850000e-07 -1.35022278e-08 
 8.10950000e-07  3.59999999e+00  8.10950000e-07  3.59999999e+00  8.10950000e-07  0.00000000e+00  8.10950000e-07 -1.34737984e-08 
 8.11050000e-07  3.59999999e+00  8.11050000e-07  3.59999999e+00  8.11050000e-07  0.00000000e+00  8.11050000e-07 -1.34451261e-08 
 8.11150000e-07  3.59999999e+00  8.11150000e-07  3.59999999e+00  8.11150000e-07  0.00000000e+00  8.11150000e-07 -1.34169853e-08 
 8.11250000e-07  3.59999999e+00  8.11250000e-07  3.59999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.33885995e-08 
 8.11350000e-07  3.59999999e+00  8.11350000e-07  3.59999999e+00  8.11350000e-07  0.00000000e+00  8.11350000e-07 -1.33607431e-08 
 8.11450000e-07  3.59999999e+00  8.11450000e-07  3.59999999e+00  8.11450000e-07  0.00000000e+00  8.11450000e-07 -1.33326397e-08 
 8.11550000e-07  3.59999999e+00  8.11550000e-07  3.59999999e+00  8.11550000e-07  0.00000000e+00  8.11550000e-07 -1.33050637e-08 
 8.11650000e-07  3.59999999e+00  8.11650000e-07  3.59999999e+00  8.11650000e-07  0.00000000e+00  8.11650000e-07 -1.32772385e-08 
 8.11750000e-07  3.59999999e+00  8.11750000e-07  3.59999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.32499387e-08 
 8.11850000e-07  3.59999999e+00  8.11850000e-07  3.59999999e+00  8.11850000e-07  0.00000000e+00  8.11850000e-07 -1.32223877e-08 
 8.11950000e-07  3.59999999e+00  8.11950000e-07  3.59999999e+00  8.11950000e-07  0.00000000e+00  8.11950000e-07 -1.31953602e-08 
 8.12050000e-07  3.59999999e+00  8.12050000e-07  3.59999999e+00  8.12050000e-07  0.00000000e+00  8.12050000e-07 -1.31680795e-08 
 8.12150000e-07  3.59999999e+00  8.12150000e-07  3.59999999e+00  8.12150000e-07  0.00000000e+00  8.12150000e-07 -1.31413203e-08 
 8.12250000e-07  3.59999999e+00  8.12250000e-07  3.59999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.31143061e-08 
 8.12350000e-07  3.59999999e+00  8.12350000e-07  3.59999999e+00  8.12350000e-07  0.00000000e+00  8.12350000e-07 -1.30878114e-08 
 8.12450000e-07  3.59999999e+00  8.12450000e-07  3.59999999e+00  8.12450000e-07  0.00000000e+00  8.12450000e-07 -1.30610599e-08 
 8.12550000e-07  3.59999999e+00  8.12550000e-07  3.59999999e+00  8.12550000e-07  0.00000000e+00  8.12550000e-07 -1.30348260e-08 
 8.12650000e-07  3.59999999e+00  8.12650000e-07  3.59999999e+00  8.12650000e-07  0.00000000e+00  8.12650000e-07 -1.30083334e-08 
 8.12750000e-07  3.59999999e+00  8.12750000e-07  3.59999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.29823566e-08 
 8.12850000e-07  3.59999999e+00  8.12850000e-07  3.59999999e+00  8.12850000e-07  0.00000000e+00  8.12850000e-07 -1.29561192e-08 
 8.12950000e-07  3.59999999e+00  8.12950000e-07  3.59999999e+00  8.12950000e-07  0.00000000e+00  8.12950000e-07 -1.29303959e-08 
 8.13050000e-07  3.59999999e+00  8.13050000e-07  3.59999999e+00  8.13050000e-07  0.00000000e+00  8.13050000e-07 -1.29044102e-08 
 8.13150000e-07  3.59999999e+00  8.13150000e-07  3.59999999e+00  8.13150000e-07  0.00000000e+00  8.13150000e-07 -1.28789368e-08 
 8.13250000e-07  3.59999999e+00  8.13250000e-07  3.59999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.28531994e-08 
 8.13350000e-07  3.59999999e+00  8.13350000e-07  3.59999999e+00  8.13350000e-07  0.00000000e+00  8.13350000e-07 -1.28279724e-08 
 8.13450000e-07  3.59999999e+00  8.13450000e-07  3.59999999e+00  8.13450000e-07  0.00000000e+00  8.13450000e-07 -1.28024797e-08 
 8.13550000e-07  3.59999999e+00  8.13550000e-07  3.59999999e+00  8.13550000e-07  0.00000000e+00  8.13550000e-07 -1.27774957e-08 
 8.13650000e-07  3.59999999e+00  8.13650000e-07  3.59999999e+00  8.13650000e-07  0.00000000e+00  8.13650000e-07 -1.27522443e-08 
 8.13750000e-07  3.59999999e+00  8.13750000e-07  3.59999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.27275001e-08 
 8.13850000e-07  3.59999999e+00  8.13850000e-07  3.59999999e+00  8.13850000e-07  0.00000000e+00  8.13850000e-07 -1.27024867e-08 
 8.13950000e-07  3.59999999e+00  8.13950000e-07  3.59999999e+00  8.13950000e-07  0.00000000e+00  8.13950000e-07 -1.26779788e-08 
 8.14050000e-07  3.59999999e+00  8.14050000e-07  3.59999999e+00  8.14050000e-07  0.00000000e+00  8.14050000e-07 -1.26532001e-08 
 8.14150000e-07  3.59999999e+00  8.14150000e-07  3.59999999e+00  8.14150000e-07  0.00000000e+00  8.14150000e-07 -1.26289254e-08 
 8.14250000e-07  3.59999999e+00  8.14250000e-07  3.59999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.26043783e-08 
 8.14350000e-07  3.59999999e+00  8.14350000e-07  3.59999999e+00  8.14350000e-07  0.00000000e+00  8.14350000e-07 -1.25803335e-08 
 8.14450000e-07  3.59999999e+00  8.14450000e-07  3.59999999e+00  8.14450000e-07  0.00000000e+00  8.14450000e-07 -1.25560148e-08 
 8.14550000e-07  3.59999999e+00  8.14550000e-07  3.59999999e+00  8.14550000e-07  0.00000000e+00  8.14550000e-07 -1.25321968e-08 
 8.14650000e-07  3.59999999e+00  8.14650000e-07  3.59999999e+00  8.14650000e-07  0.00000000e+00  8.14650000e-07 -1.25081034e-08 
 8.14750000e-07  3.59999999e+00  8.14750000e-07  3.59999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.24845092e-08 
 8.14850000e-07  3.59999999e+00  8.14850000e-07  3.59999999e+00  8.14850000e-07  0.00000000e+00  8.14850000e-07 -1.24606381e-08 
 8.14950000e-07  3.59999999e+00  8.14950000e-07  3.59999999e+00  8.14950000e-07  0.00000000e+00  8.14950000e-07 -1.24372647e-08 
 8.15050000e-07  3.59999999e+00  8.15050000e-07  3.59999999e+00  8.15050000e-07  0.00000000e+00  8.15050000e-07 -1.24136128e-08 
 8.15150000e-07  3.59999999e+00  8.15150000e-07  3.59999999e+00  8.15150000e-07  0.00000000e+00  8.15150000e-07 -1.23904572e-08 
 8.15250000e-07  3.59999999e+00  8.15250000e-07  3.59999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.23670217e-08 
 8.15350000e-07  3.59999999e+00  8.15350000e-07  3.59999999e+00  8.15350000e-07  0.00000000e+00  8.15350000e-07 -1.23440810e-08 
 8.15450000e-07  3.59999999e+00  8.15450000e-07  3.59999999e+00  8.15450000e-07  0.00000000e+00  8.15450000e-07 -1.23208589e-08 
 8.15550000e-07  3.59999999e+00  8.15550000e-07  3.59999999e+00  8.15550000e-07  0.00000000e+00  8.15550000e-07 -1.22981303e-08 
 8.15650000e-07  3.59999999e+00  8.15650000e-07  3.59999999e+00  8.15650000e-07  0.00000000e+00  8.15650000e-07 -1.22751189e-08 
 8.15750000e-07  3.59999999e+00  8.15750000e-07  3.59999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.22525995e-08 
 8.15850000e-07  3.59999999e+00  8.15850000e-07  3.59999999e+00  8.15850000e-07  0.00000000e+00  8.15850000e-07 -1.22297959e-08 
 8.15950000e-07  3.59999999e+00  8.15950000e-07  3.59999999e+00  8.15950000e-07  0.00000000e+00  8.15950000e-07 -1.22074830e-08 
 8.16050000e-07  3.59999999e+00  8.16050000e-07  3.59999999e+00  8.16050000e-07  0.00000000e+00  8.16050000e-07 -1.21848846e-08 
 8.16150000e-07  3.59999999e+00  8.16150000e-07  3.59999999e+00  8.16150000e-07  0.00000000e+00  8.16150000e-07 -1.21627755e-08 
 8.16250000e-07  3.59999999e+00  8.16250000e-07  3.59999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.21403796e-08 
 8.16350000e-07  3.59999999e+00  8.16350000e-07  3.59999999e+00  8.16350000e-07  0.00000000e+00  8.16350000e-07 -1.21184716e-08 
 8.16450000e-07  3.59999999e+00  8.16450000e-07  3.59999999e+00  8.16450000e-07  0.00000000e+00  8.16450000e-07 -1.20962754e-08 
 8.16550000e-07  3.59999999e+00  8.16550000e-07  3.59999999e+00  8.16550000e-07  0.00000000e+00  8.16550000e-07 -1.20745659e-08 
 8.16650000e-07  3.59999999e+00  8.16650000e-07  3.59999999e+00  8.16650000e-07  0.00000000e+00  8.16650000e-07 -1.20525670e-08 
 8.16750000e-07  3.59999999e+00  8.16750000e-07  3.59999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.20310535e-08 
 8.16850000e-07  3.59999999e+00  8.16850000e-07  3.59999999e+00  8.16850000e-07  0.00000000e+00  8.16850000e-07 -1.20092492e-08 
 8.16950000e-07  3.59999999e+00  8.16950000e-07  3.59999999e+00  8.16950000e-07  0.00000000e+00  8.16950000e-07 -1.19879291e-08 
 8.17050000e-07  3.59999999e+00  8.17050000e-07  3.59999999e+00  8.17050000e-07  0.00000000e+00  8.17050000e-07 -1.19663170e-08 
 8.17150000e-07  3.59999999e+00  8.17150000e-07  3.59999999e+00  8.17150000e-07  0.00000000e+00  8.17150000e-07 -1.19451878e-08 
 8.17250000e-07  3.59999999e+00  8.17250000e-07  3.59999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.19237655e-08 
 8.17350000e-07  3.59999999e+00  8.17350000e-07  3.59999999e+00  8.17350000e-07  0.00000000e+00  8.17350000e-07 -1.19028248e-08 
 8.17450000e-07  3.59999999e+00  8.17450000e-07  3.59999999e+00  8.17450000e-07  0.00000000e+00  8.17450000e-07 -1.18815897e-08 
 8.17550000e-07  3.59999999e+00  8.17550000e-07  3.59999999e+00  8.17550000e-07  0.00000000e+00  8.17550000e-07 -1.18608351e-08 
 8.17650000e-07  3.59999999e+00  8.17650000e-07  3.59999999e+00  8.17650000e-07  0.00000000e+00  8.17650000e-07 -1.18397850e-08 
 8.17750000e-07  3.59999999e+00  8.17750000e-07  3.59999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.18192141e-08 
 8.17850000e-07  3.59999999e+00  8.17850000e-07  3.59999999e+00  8.17850000e-07  0.00000000e+00  8.17850000e-07 -1.17983465e-08 
 8.17950000e-07  3.59999999e+00  8.17950000e-07  3.59999999e+00  8.17950000e-07  0.00000000e+00  8.17950000e-07 -1.17779571e-08 
 8.18050000e-07  3.59999999e+00  8.18050000e-07  3.59999999e+00  8.18050000e-07  0.00000000e+00  8.18050000e-07 -1.17572698e-08 
 8.18150000e-07  3.59999999e+00  8.18150000e-07  3.59999999e+00  8.18150000e-07  0.00000000e+00  8.18150000e-07 -1.17370595e-08 
 8.18250000e-07  3.59999999e+00  8.18250000e-07  3.59999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.17165502e-08 
 8.18350000e-07  3.59999999e+00  8.18350000e-07  3.59999999e+00  8.18350000e-07  0.00000000e+00  8.18350000e-07 -1.16965168e-08 
 8.18450000e-07  3.59999999e+00  8.18450000e-07  3.59999999e+00  8.18450000e-07  0.00000000e+00  8.18450000e-07 -1.16761832e-08 
 8.18550000e-07  3.59999999e+00  8.18550000e-07  3.59999999e+00  8.18550000e-07  0.00000000e+00  8.18550000e-07 -1.16563245e-08 
 8.18650000e-07  3.59999999e+00  8.18650000e-07  3.59999999e+00  8.18650000e-07  0.00000000e+00  8.18650000e-07 -1.16361646e-08 
 8.18750000e-07  3.59999999e+00  8.18750000e-07  3.59999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.16164784e-08 
 8.18850000e-07  3.59999999e+00  8.18850000e-07  3.59999999e+00  8.18850000e-07  0.00000000e+00  8.18850000e-07 -1.15964899e-08 
 8.18950000e-07  3.59999999e+00  8.18950000e-07  3.59999999e+00  8.18950000e-07  0.00000000e+00  8.18950000e-07 -1.15769741e-08 
 8.19050000e-07  3.59999999e+00  8.19050000e-07  3.59999999e+00  8.19050000e-07  0.00000000e+00  8.19050000e-07 -1.15571549e-08 
 8.19150000e-07  3.59999999e+00  8.19150000e-07  3.59999999e+00  8.19150000e-07  0.00000000e+00  8.19150000e-07 -1.15378074e-08 
 8.19250000e-07  3.59999999e+00  8.19250000e-07  3.59999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.15181555e-08 
 8.19350000e-07  3.59999999e+00  8.19350000e-07  3.59999999e+00  8.19350000e-07  0.00000000e+00  8.19350000e-07 -1.14989742e-08 
 8.19450000e-07  3.59999999e+00  8.19450000e-07  3.59999999e+00  8.19450000e-07  0.00000000e+00  8.19450000e-07 -1.14794875e-08 
 8.19550000e-07  3.59999999e+00  8.19550000e-07  3.59999999e+00  8.19550000e-07  0.00000000e+00  8.19550000e-07 -1.14604703e-08 
 8.19650000e-07  3.59999999e+00  8.19650000e-07  3.59999999e+00  8.19650000e-07  0.00000000e+00  8.19650000e-07 -1.14411468e-08 
 8.19750000e-07  3.59999999e+00  8.19750000e-07  3.59999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.14222919e-08 
 8.19850000e-07  3.59999999e+00  8.19850000e-07  3.59999999e+00  8.19850000e-07  0.00000000e+00  8.19850000e-07 -1.14031296e-08 
 8.19950000e-07  3.59999999e+00  8.19950000e-07  3.59999999e+00  8.19950000e-07  0.00000000e+00  8.19950000e-07 -1.13844348e-08 
 8.20000000e-07  3.59999999e+00  8.20000000e-07  3.59999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -1.13748265e-08 
 8.20008837e-07  3.62093354e+00  8.20008837e-07  3.62093267e+00  8.20008837e-07  3.18148153e-01  8.20008837e-07  4.44006770e-04 
 8.20026512e-07  3.66003573e+00  8.20026512e-07  3.66003368e+00  8.20026512e-07  9.54444458e-01  8.20026512e-07  5.00429823e-04 
 8.20061862e-07  3.73245397e+00  8.20061862e-07  3.73248846e+00  8.20061862e-07  2.22703707e+00  8.20061862e-07  4.99596032e-04 
 8.20100000e-07  3.78611744e+00  8.20100000e-07  3.78440415e+00  8.20100000e-07  3.60000000e+00  8.20100000e-07  2.91808469e-04 
 8.20104424e-07  3.78528405e+00  8.20104424e-07  3.78291706e+00  8.20104424e-07  3.60000000e+00  8.20104424e-07 -1.73868649e-05 
 8.20113272e-07  3.78301825e+00  8.20113272e-07  3.77918212e+00  8.20113272e-07  3.60000000e+00  8.20113272e-07 -2.54505120e-05 
 8.20130967e-07  3.77592918e+00  8.20130967e-07  3.76893989e+00  8.20130967e-07  3.60000000e+00  8.20130967e-07 -3.76486834e-05 
 8.20166359e-07  3.75850281e+00  8.20166359e-07  3.74556069e+00  8.20166359e-07  3.60000000e+00  8.20166359e-07 -4.07778013e-05 
 8.20219928e-07  3.64727821e+00  8.20219928e-07  3.66252955e+00  8.20219928e-07  3.60000000e+00  8.20219928e-07 -6.74626644e-05 
 8.20277693e-07  3.30429537e+00  8.20277693e-07  3.55871077e+00  8.20277693e-07  3.60000000e+00  8.20277693e-07 -1.00690616e-04 
 8.20339851e-07  2.89545547e+00  8.20339851e-07  3.37512353e+00  8.20339851e-07  3.60000000e+00  8.20339851e-07 -8.81015240e-05 
 8.20410905e-07  2.50303461e+00  8.20410905e-07  3.11939291e+00  8.20410905e-07  3.60000000e+00  8.20410905e-07 -1.18690316e-04 
