 8.51492893e-05  7.38301558e-01  8.51492893e-05 -1.34710920e-04  8.51492893e-05  2.71365949e+00 
 8.51493792e-05  8.24245545e-01  8.51493792e-05 -1.35415925e-04  8.51493792e-05  2.71391976e+00 
 8.51494774e-05  9.38459772e-01  8.51494774e-05 -1.37430280e-04  8.51494774e-05  2.71408872e+00 
 8.51495850e-05  1.09061249e+00  8.51495850e-05 -1.38078458e-04  8.51495850e-05  2.71405559e+00 
 8.51497156e-05  1.31460485e+00  8.51497156e-05 -1.40230654e-04  8.51497156e-05  2.71363138e+00 
 8.51497889e-05  1.45939045e+00  8.51497889e-05 -1.40333993e-04  8.51497889e-05  2.71320054e+00 
 8.51498546e-05  1.60078870e+00  8.51498546e-05 -1.41742280e-04  8.51498546e-05  2.71270556e+00 
 8.51499221e-05  1.75835375e+00  8.51499221e-05 -1.41759723e-04  8.51499221e-05  2.71210674e+00 
 8.51499720e-05  1.88335045e+00  8.51499720e-05 -1.42923220e-04  8.51499720e-05  2.71162415e+00 
 8.51500172e-05  2.00308624e+00  8.51500172e-05 -1.42625809e-04  8.51500172e-05  2.71118074e+00 
 8.51500703e-05  2.15065297e+00  8.51500703e-05 -1.43701314e-04  8.51500703e-05  2.71068137e+00 
 8.51501132e-05  2.27294643e+00  8.51501132e-05 -1.43207068e-04  8.51501132e-05  2.71030606e+00 
 8.51501593e-05  2.40608875e+00  8.51501593e-05 -1.43693227e-04  8.51501593e-05  2.70992439e+00 
 8.51502099e-05  2.55134279e+00  8.51502099e-05 -1.41658441e-04  8.51502099e-05  2.70952267e+00 
 8.51502582e-05  2.68321334e+00  8.51502582e-05 -1.38488205e-04  8.51502582e-05  2.70914984e+00 
 8.51503062e-05  2.79780953e+00  8.51503062e-05 -1.31696038e-04  8.51503062e-05  2.70879097e+00 
 8.51503593e-05  2.90116978e+00  8.51503593e-05 -1.25866410e-04  8.51503593e-05  2.70840809e+00 
 8.51504007e-05  2.96646621e+00  8.51504007e-05 -1.20996051e-04  8.51504007e-05  2.70812075e+00 
 8.51504559e-05  3.03724584e+00  8.51504559e-05 -1.16669955e-04  8.51504559e-05  2.70774923e+00 
 8.51505158e-05  3.09742982e+00  8.51505158e-05 -1.11757530e-04  8.51505158e-05  2.70735877e+00 
 8.51506019e-05  3.16237376e+00  8.51506019e-05 -1.07156657e-04  8.51506019e-05  2.70681189e+00 
 8.51506930e-05  3.21176485e+00  8.51506930e-05 -1.02386174e-04  8.51506930e-05  2.70624613e+00 
 8.51508109e-05  3.25756829e+00  8.51508109e-05 -9.85029956e-05  8.51508109e-05  2.70552708e+00 
 8.51509196e-05  3.28872876e+00  8.51509196e-05 -9.47012147e-05  8.51509196e-05  2.70487506e+00 
 8.51510574e-05  3.32008002e+00  8.51510574e-05 -9.15296043e-05  8.51510574e-05  2.70405806e+00 
 8.51512063e-05  3.34802193e+00  8.51512063e-05 -8.74516485e-05  8.51512063e-05  2.70318526e+00 
 8.51514198e-05  3.38218913e+00  8.51514198e-05 -8.31696614e-05  8.51514198e-05  2.70194746e+00 
 8.51516790e-05  3.41761194e+00  8.51516790e-05 -7.72450521e-05  8.51516790e-05  2.70046211e+00 
 8.51521032e-05  3.46532320e+00  8.51521032e-05 -6.96373926e-05  8.51521032e-05  2.69805860e+00 
 8.51525852e-05  3.50708889e+00  8.51525852e-05 -6.12058906e-05  8.51525852e-05  2.69535415e+00 
 8.51531251e-05  3.54127668e+00  8.51531251e-05 -5.45208411e-05  8.51531251e-05  2.69234939e+00 
 8.51536340e-05  3.56362336e+00  8.51536340e-05 -4.89073014e-05  8.51536340e-05  2.68954121e+00 
 8.51542985e-05  3.58147425e+00  8.51542985e-05 -4.49736229e-05  8.51542985e-05  2.68591343e+00 
 8.51551569e-05  3.59120557e+00  8.51551569e-05 -4.16927254e-05  8.51551569e-05  2.68129468e+00 
 8.51558072e-05  3.59354037e+00  8.51558072e-05 -4.12294265e-05  8.51558072e-05  2.67785059e+00 
 8.51565279e-05  3.59490472e+00  8.51565279e-05 -3.99752041e-05  8.51565279e-05  2.67409165e+00 
 8.51572832e-05  3.59571615e+00  8.51572832e-05 -3.98301347e-05  8.51572832e-05  2.67021874e+00 
 8.51581223e-05  3.59648355e+00  8.51581223e-05 -3.87048690e-05  8.51581223e-05  2.66599206e+00 
 8.51592102e-05  3.59722566e+00  8.51592102e-05 -3.85005588e-05  8.51592102e-05  2.66061947e+00 
 8.51602215e-05  3.59779670e+00  8.51602215e-05 -3.74620383e-05  8.51602215e-05  2.65572135e+00 
 8.51613451e-05  3.59828387e+00  8.51613451e-05 -3.74518336e-05  8.51613451e-05  2.65037033e+00 
 8.51624127e-05  3.59865803e+00  8.51624127e-05 -3.65711486e-05  8.51624127e-05  2.64536027e+00 
 8.51636064e-05  3.59897721e+00  8.51636064e-05 -3.67112013e-05  8.51636064e-05  2.63982807e+00 
 8.51647905e-05  3.59922431e+00  8.51647905e-05 -3.59447881e-05  8.51647905e-05  2.63439907e+00 
 8.51661049e-05  3.59942865e+00  8.51661049e-05 -3.61958448e-05  8.51661049e-05  2.62842734e+00 
 8.51674233e-05  3.59958237e+00  8.51674233e-05 -3.55207093e-05  8.51674233e-05  2.62248285e+00 
 8.51688580e-05  3.59970336e+00  8.51688580e-05 -3.58575138e-05  8.51688580e-05  2.61605438e+00 
 8.51702953e-05  3.59979094e+00  8.51702953e-05 -3.52513375e-05  8.51702953e-05  2.60964713e+00 
 8.51718075e-05  3.59985590e+00  8.51718075e-05 -3.56493674e-05  8.51718075e-05  2.60293374e+00 
 8.51732730e-05  3.59990024e+00  8.51732730e-05 -3.50918489e-05  8.51732730e-05  2.59644922e+00 
 8.51748400e-05  3.59993321e+00  8.51748400e-05 -3.55271013e-05  8.51748400e-05  2.58953435e+00 
 8.51765613e-05  3.59995701e+00  8.51765613e-05 -3.49923860e-05  8.51765613e-05  2.58195717e+00 
 8.51784669e-05  3.59997453e+00  8.51784669e-05 -3.54451585e-05  8.51784669e-05  2.57358729e+00 
 8.51809003e-05  3.59998686e+00  8.51809003e-05 -3.49223386e-05  8.51809003e-05  2.56292189e+00 
 8.51840961e-05  3.59999397e+00  8.51840961e-05 -3.53853345e-05  8.51840961e-05  2.54894839e+00 
 8.51881419e-05  3.59999581e+00  8.51881419e-05 -3.48783292e-05  8.51881419e-05  2.53130292e+00 
 8.51933330e-05  3.59999388e+00  8.51933330e-05 -3.53651085e-05  8.51933330e-05  2.50872359e+00 
 8.51981567e-05  3.59999112e+00  8.51981567e-05 -3.48854367e-05  8.51981567e-05  2.48779589e+00 
 8.52036762e-05  3.59998817e+00  8.52036762e-05 -3.53996497e-05  8.52036762e-05  2.46390460e+00 
 8.52092337e-05  3.59998570e+00  8.52092337e-05 -3.49449484e-05  8.52092337e-05  2.43990170e+00 
 8.52152374e-05  3.59998310e+00  8.52152374e-05 -3.54843658e-05  8.52152374e-05  2.41402405e+00 
 8.52212412e-05  3.59998014e+00  8.52212412e-05 -3.50540269e-05  8.52212412e-05  2.38819568e+00 
 8.52272449e-05  3.59997623e+00  8.52272449e-05 -3.56137897e-05  8.52272449e-05  2.36241211e+00 
 8.52332487e-05  3.59997129e+00  8.52332487e-05 -3.52024570e-05  8.52332487e-05  2.33666972e+00 
 8.52392525e-05  3.59996519e+00  8.52392525e-05 -3.57800694e-05  8.52392525e-05  2.31096561e+00 
 8.52452562e-05  3.59995806e+00  8.52452562e-05 -3.53854906e-05  8.52452562e-05  2.28529732e+00 
 8.52512600e-05  3.59994981e+00  8.52512600e-05 -3.59789221e-05  8.52512600e-05  2.25966287e+00 
 8.52572637e-05  3.59994077e+00  8.52572637e-05 -3.55992462e-05  8.52572637e-05  2.23406054e+00 
 8.52632675e-05  3.59993137e+00  8.52632675e-05 -3.62066339e-05  8.52632675e-05  2.20848865e+00 
 8.52692713e-05  3.59992231e+00  8.52692713e-05 -3.58399158e-05  8.52692713e-05  2.18294526e+00 
 8.52752750e-05  3.59991406e+00  8.52752750e-05 -3.64593721e-05  8.52752750e-05  2.15742824e+00 
 8.52812788e-05  3.59990686e+00  8.52812788e-05 -3.61040232e-05  8.52812788e-05  2.13193527e+00 
 8.52872825e-05  3.59990073e+00  8.52872825e-05 -3.67343854e-05  8.52872825e-05  2.10646419e+00 
 8.52932863e-05  3.59989555e+00  8.52932863e-05 -3.63896312e-05  8.52932863e-05  2.08101298e+00 
 8.52992901e-05  3.59989120e+00  8.52992901e-05 -3.70303735e-05  8.52992901e-05  2.05557992e+00 
 8.53052938e-05  3.59988754e+00  8.53052938e-05 -3.66958287e-05  8.53052938e-05  2.03016351e+00 
 8.53112976e-05  3.59988446e+00  8.53112976e-05 -3.73466373e-05  8.53112976e-05  2.00476248e+00 
 8.53173013e-05  3.59988184e+00  8.53173013e-05 -3.70220288e-05  8.53173013e-05  1.97937574e+00 
 8.53233051e-05  3.59987962e+00  8.53233051e-05 -3.76826552e-05  8.53233051e-05  1.95400238e+00 
 8.53293089e-05  3.59987770e+00  8.53293089e-05 -3.73677535e-05  8.53293089e-05  1.92864164e+00 
 8.53353126e-05  3.59987608e+00  8.53353126e-05 -3.80379829e-05  8.53353126e-05  1.90329285e+00 
 8.53413164e-05  3.59987464e+00  8.53413164e-05 -3.77325863e-05  8.53413164e-05  1.87795547e+00 
 8.53473201e-05  3.59987343e+00  8.53473201e-05 -3.84122280e-05  8.53473201e-05  1.85262904e+00 
 8.53533239e-05  3.59987233e+00  8.53533239e-05 -3.81161565e-05  8.53533239e-05  1.82731318e+00 
 8.53593277e-05  3.59987140e+00  8.53593277e-05 -3.88050396e-05  8.53593277e-05  1.80200756e+00 
 8.53653314e-05  3.59987055e+00  8.53653314e-05 -3.85181304e-05  8.53653314e-05  1.77671193e+00 
 8.53713352e-05  3.59986983e+00  8.53713352e-05 -3.92160992e-05  8.53713352e-05  1.75142609e+00 
 8.53773389e-05  3.59986915e+00  8.53773389e-05 -3.89382027e-05  8.53773389e-05  1.72614987e+00 
 8.53833427e-05  3.59986859e+00  8.53833427e-05 -3.96451124e-05  8.53833427e-05  1.70088315e+00 
 8.53893465e-05  3.59986804e+00  8.53893465e-05 -3.93760878e-05  8.53893465e-05  1.67562586e+00 
 8.53953502e-05  3.59986759e+00  8.53953502e-05 -4.00918003e-05  8.53953502e-05  1.65037793e+00 
 8.54013540e-05  3.59986715e+00  8.54013540e-05 -3.98315106e-05  8.54013540e-05  1.62513937e+00 
 8.54073577e-05  3.59986679e+00  8.54073577e-05 -4.05558885e-05  8.54073577e-05  1.59991018e+00 
 8.54133615e-05  3.59986643e+00  8.54133615e-05 -4.03041936e-05  8.54133615e-05  1.57469042e+00 
 8.54193653e-05  3.59986613e+00  8.54193653e-05 -4.10370912e-05  8.54193653e-05  1.54948017e+00 
 8.54253690e-05  3.59986583e+00  8.54253690e-05 -4.07938356e-05  8.54253690e-05  1.52427956e+00 
 8.54313728e-05  3.59986559e+00  8.54313728e-05 -4.15350829e-05  8.54313728e-05  1.49908875e+00 
 8.54373765e-05  3.59986534e+00  8.54373765e-05 -4.13000749e-05  8.54373765e-05  1.47390794e+00 
 8.54433803e-05  3.59986513e+00  8.54433803e-05 -4.20494487e-05  8.54433803e-05  1.44873742e+00 
 8.54493841e-05  3.59986490e+00  8.54493841e-05 -4.18224205e-05  8.54493841e-05  1.42357753e+00 
 8.54553878e-05  3.59986470e+00  8.54553878e-05 -4.25795730e-05  8.54553878e-05  1.39842872e+00 
 8.54613916e-05  3.59986445e+00  8.54613916e-05 -4.23600583e-05  8.54613916e-05  1.37329154e+00 
 8.54673953e-05  3.59986421e+00  8.54673953e-05 -4.31244620e-05  8.54673953e-05  1.34816684e+00 
 8.54733991e-05  3.59986387e+00  8.54733991e-05 -4.29117840e-05  8.54733991e-05  1.32305580e+00 
 8.54794029e-05  3.59986349e+00  8.54794029e-05 -4.36824505e-05  8.54794029e-05  1.29796004e+00 
 8.54854066e-05  3.59986297e+00  8.54854066e-05 -4.34752410e-05  8.54854066e-05  1.27288180e+00 
 8.54914104e-05  3.59986238e+00  8.54914104e-05 -4.42502824e-05  8.54914104e-05  1.24782403e+00 
 8.54974141e-05  3.59986173e+00  8.54974141e-05 -4.40459715e-05  8.54974141e-05  1.22279043e+00 
 8.55034179e-05  3.59986127e+00  8.55034179e-05 -4.48219869e-05  8.55034179e-05  1.19778531e+00 
 8.55094217e-05  3.59986128e+00  8.55094217e-05 -4.46162577e-05  8.55094217e-05  1.17281318e+00 
 8.55154254e-05  3.59986233e+00  8.55154254e-05 -4.53880344e-05  8.55154254e-05  1.14787834e+00 
 8.55214292e-05  3.59986500e+00  8.55214292e-05 -4.51749019e-05  8.55214292e-05  1.12298447e+00 
 8.55274329e-05  3.59986997e+00  8.55274329e-05 -4.59358509e-05  8.55274329e-05  1.09813480e+00 
 8.55334367e-05  3.59987776e+00  8.55334367e-05 -4.57082309e-05  8.55334367e-05  1.07333267e+00 
 8.55394405e-05  3.59988898e+00  8.55394405e-05 -4.64507028e-05  8.55394405e-05  1.04858238e+00 
 8.55454442e-05  3.59990406e+00  8.55454442e-05 -4.62001577e-05  8.55454442e-05  1.02389001e+00 
 8.55514480e-05  3.59992407e+00  8.55514480e-05 -4.69139422e-05  8.55514480e-05  9.99265018e-01 
 8.55574517e-05  3.59995048e+00  8.55574517e-05 -4.66266892e-05  8.55574517e-05  9.74720917e-01 
 8.55634555e-05  3.59998585e+00  8.55634555e-05 -4.72923286e-05  8.55634555e-05  9.50277237e-01 
 8.55680350e-05  3.60002198e+00  8.55680350e-05 -4.69107132e-05  8.55680350e-05  9.31715200e-01 
 8.55713756e-05  3.60005539e+00  8.55713756e-05 -4.74616575e-05  8.55713756e-05  9.18229550e-01 
 8.55743421e-05  3.60009239e+00  8.55743421e-05 -4.70080199e-05  8.55743421e-05  9.06298702e-01 
 8.55770658e-05  3.60013476e+00  8.55770658e-05 -4.75131195e-05  8.55770658e-05  8.95385920e-01 
 8.55798800e-05  3.60019006e+00  8.55798800e-05 -4.70139869e-05  8.55798800e-05  8.84155313e-01 
 8.55821554e-05  3.60024628e+00  8.55821554e-05 -4.74738377e-05  8.55821554e-05  8.75110998e-01 
 8.55847014e-05  3.60032324e+00  8.55847014e-05 -4.69207366e-05  8.55847014e-05  8.65031805e-01 
 8.55872062e-05  3.60041630e+00  8.55872062e-05 -4.73132490e-05  8.55872062e-05  8.55163175e-01 
 8.55891195e-05  3.60049843e+00  8.55891195e-05 -4.67236727e-05  8.55891195e-05  8.47660882e-01 
 8.55906993e-05  3.60057281e+00  8.55906993e-05 -4.71150080e-05  8.55906993e-05  8.41493577e-01 
 8.55924185e-05  3.60066070e+00  8.55924185e-05 -4.64991962e-05  8.55924185e-05  8.34814757e-01 
 8.55943762e-05  3.60077170e+00  8.55943762e-05 -4.68194334e-05  8.55943762e-05  8.27254660e-01 
 8.55964670e-05  3.60090388e+00  8.55964670e-05 -4.61133651e-05  8.55964670e-05  8.19239777e-01 
 8.55987627e-05  3.60106185e+00  8.55987627e-05 -4.63214326e-05  8.55987627e-05  8.10516121e-01 
 8.56006716e-05  3.60118486e+00  8.56006716e-05 -4.55641672e-05  8.56006716e-05  8.03328622e-01 
 8.56021224e-05  3.60123665e+00  8.56021224e-05 -4.58410881e-05  8.56021224e-05  7.97909180e-01 
 8.56032626e-05  3.60119911e+00  8.56032626e-05 -4.51930829e-05  8.56032626e-05  7.93677575e-01 
 8.56042094e-05  3.60105143e+00  8.56042094e-05 -4.55767997e-05  8.56042094e-05  7.90182844e-01 
 8.56051655e-05  3.60069310e+00  8.56051655e-05 -4.50310563e-05  8.56051655e-05  7.86671393e-01 
 8.56062465e-05  3.59982321e+00  8.56062465e-05 -4.55790830e-05  8.56062465e-05  7.82722612e-01 
 8.56072462e-05  3.59828424e+00  8.56072462e-05 -4.53397485e-05  8.56072462e-05  7.79089431e-01 
 8.56084404e-05  3.59485828e+00  8.56084404e-05 -4.65215858e-05  8.56084404e-05  7.74770456e-01 
 8.56097228e-05  3.58843662e+00  8.56097228e-05 -4.74433947e-05  8.56097228e-05  7.70153495e-01 
 8.56107639e-05  3.58041500e+00  8.56107639e-05 -4.97029069e-05  8.56107639e-05  7.66416704e-01 
 8.56116996e-05  3.57055724e+00  8.56116996e-05 -5.13573349e-05  8.56116996e-05  7.63063909e-01 
 8.56126319e-05  3.55776583e+00  8.56126319e-05 -5.45394680e-05  8.56126319e-05  7.59724789e-01 
 8.56136167e-05  3.54045591e+00  8.56136167e-05 -5.75546802e-05  8.56136167e-05  7.56195694e-01 
 8.56146991e-05  3.51606709e+00  8.56146991e-05 -6.27136966e-05  8.56146991e-05  7.52309731e-01 
 8.56161625e-05  3.47202259e+00  8.56161625e-05 -6.99831790e-05  8.56161625e-05  7.47036058e-01 
 8.56174045e-05  3.42193883e+00  8.56174045e-05 -7.83671365e-05  8.56174045e-05  7.42532324e-01 
 8.56188049e-05  3.34587104e+00  8.56188049e-05 -8.82089267e-05  8.56188049e-05  7.37400539e-01 
 8.56200515e-05  3.25200370e+00  8.56200515e-05 -9.90008548e-05  8.56200515e-05  7.32749064e-01 
 8.56208928e-05  3.16669006e+00  8.56208928e-05 -1.05929953e-04  8.56208928e-05  7.29533354e-01 
 8.56214409e-05  3.09581894e+00  8.56214409e-05 -1.11321957e-04  8.56214409e-05  7.27383163e-01 
 8.56218137e-05  3.03658598e+00  8.56218137e-05 -1.14096585e-04  8.56218137e-05  7.25880582e-01 
 8.56221167e-05  2.97822981e+00  8.56221167e-05 -1.17121369e-04  8.56221167e-05  7.24622168e-01 
 8.56223667e-05  2.91974636e+00  8.56223667e-05 -1.18529724e-04  8.56223667e-05  7.23546953e-01 
 8.56225795e-05  2.85890855e+00  8.56225795e-05 -1.20354099e-04  8.56225795e-05  7.22591982e-01 
 8.56227721e-05  2.79103993e+00  8.56227721e-05 -1.20678038e-04  8.56227721e-05  7.21681485e-01 
 8.56229555e-05  2.71069888e+00  8.56229555e-05 -1.21415188e-04  8.56229555e-05  7.20757673e-01 
 8.56231400e-05  2.60934962e+00  8.56231400e-05 -1.20559119e-04  8.56231400e-05  7.19753110e-01 
 8.56233567e-05  2.45870490e+00  8.56233567e-05 -1.20109755e-04  8.56233567e-05  7.18463742e-01 
 8.56235647e-05  2.27943692e+00  8.56235647e-05 -1.18621407e-04  8.56235647e-05  7.17120715e-01 
 8.56237389e-05  2.10234144e+00  8.56237389e-05 -1.18286982e-04  8.56237389e-05  7.15945048e-01 
 8.56238265e-05  2.00345854e+00  8.56238265e-05 -1.17424509e-04  8.56238265e-05  7.15353751e-01 
 8.56238778e-05  1.94224563e+00  8.56238778e-05 -1.17709047e-04  8.56238778e-05  7.15016104e-01 
 8.56239194e-05  1.89050605e+00  8.56239194e-05 -1.17079174e-04  8.56239194e-05  7.14750943e-01 
 8.56239524e-05  1.84806389e+00  8.56239524e-05 -1.17467629e-04  8.56239524e-05  7.14549587e-01 
 8.56239808e-05  1.81037122e+00  8.56239808e-05 -1.16914538e-04  8.56239808e-05  7.14384837e-01 
 8.56240039e-05  1.77868486e+00  8.56240039e-05 -1.17358535e-04  8.56240039e-05  7.14257815e-01 
 8.56240234e-05  1.75145073e+00  8.56240234e-05 -1.16847336e-04  8.56240234e-05  7.14157769e-01 
 8.56240413e-05  1.72559551e+00  8.56240413e-05 -1.17316376e-04  8.56240413e-05  7.14071049e-01 
 8.56240601e-05  1.69805526e+00  8.56240601e-05 -1.16818248e-04  8.56240601e-05  7.13987781e-01 
 8.56240817e-05  1.66537301e+00  8.56240817e-05 -1.17292347e-04  8.56240817e-05  7.13901180e-01 
 8.56241157e-05  1.61220050e+00  8.56241157e-05 -1.16785816e-04  8.56241157e-05  7.13787856e-01 
 8.56241455e-05  1.56406595e+00  8.56241455e-05 -1.17238777e-04  8.56241455e-05  7.13712729e-01 
 8.56241779e-05  1.50993785e+00  8.56241779e-05 -1.16706749e-04  8.56241779e-05  7.13656816e-01 
 8.56242125e-05  1.45072313e+00  8.56242125e-05 -1.17110160e-04  8.56242125e-05  7.13625885e-01 
 8.56242522e-05  1.38103477e+00  8.56242522e-05 -1.16501563e-04  8.56242522e-05  7.13622727e-01 
 8.56242982e-05  1.29847776e+00  8.56242982e-05 -1.16799687e-04  8.56242982e-05  7.13655763e-01 
 8.56243572e-05  1.19044469e+00  8.56243572e-05 -1.16032969e-04  8.56243572e-05  7.13744596e-01 
 8.56244436e-05  1.02860233e+00  8.56244436e-05 -1.16013918e-04  8.56244436e-05  7.13942832e-01 
 8.56245099e-05  9.02892769e-01  8.56245099e-05 -1.15063705e-04  8.56245099e-05  7.14132459e-01 
 8.56245412e-05  8.43881629e-01  8.56245412e-05 -1.15270759e-04  8.56245412e-05  7.14229218e-01 
 8.56245648e-05  8.00100781e-01  8.56245648e-05 -1.14538080e-04  8.56245648e-05  7.14304553e-01 
 8.56245901e-05  7.54719701e-01  8.56245901e-05 -1.14712800e-04  8.56245901e-05  7.14386931e-01 
 8.56246166e-05  7.09189744e-01  8.56246166e-05 -1.13866769e-04  8.56246166e-05  7.14475581e-01 
 8.56246479e-05  6.59212968e-01  8.56246479e-05 -1.13882684e-04  8.56246479e-05  7.14582692e-01 
 8.56246842e-05  6.07389226e-01  8.56246842e-05 -1.12817400e-04  8.56246842e-05  7.14709515e-01 
 8.56247338e-05  5.47185054e-01  8.56247338e-05 -1.12425023e-04  8.56247338e-05  7.14888126e-01 
 8.56247887e-05  4.94084431e-01  8.56247887e-05 -1.10901054e-04  8.56247887e-05  7.15091994e-01 
 8.56248485e-05  4.49860540e-01  8.56248485e-05 -1.10256045e-04  8.56248485e-05  7.15320437e-01 
 8.56249037e-05  4.18826623e-01  8.56249037e-05 -1.08776737e-04  8.56249037e-05  7.15536792e-01 
 8.56249648e-05  3.92742838e-01  8.56249648e-05 -1.08256397e-04  8.56249648e-05  7.15780177e-01 
 8.56250253e-05  3.73137928e-01  8.56250253e-05 -1.06851717e-04  8.56250253e-05  7.16024835e-01 
 8.56250926e-05  3.56374122e-01  8.56250926e-05 -1.06404188e-04  8.56250926e-05  7.16300004e-01 
 8.56251619e-05  3.42904619e-01  8.56251619e-05 -1.05019796e-04  8.56251619e-05  7.16585246e-01 
 8.56252422e-05  3.30364446e-01  8.56252422e-05 -1.04533434e-04  8.56252422e-05  7.16917451e-01 
 8.56253301e-05  3.19002737e-01  8.56253301e-05 -1.03026725e-04  8.56253301e-05  7.17281926e-01 
 8.56254357e-05  3.07265555e-01  8.56254357e-05 -1.02338162e-04  8.56254357e-05  7.17719990e-01 
 8.56255581e-05  2.95150914e-01  8.56255581e-05 -1.00517186e-04  8.56255581e-05  7.18228090e-01 
 8.56257133e-05  2.81116502e-01  8.56257133e-05 -9.93492189e-05  8.56257133e-05  7.18872006e-01 
 8.56259092e-05  2.64784076e-01  8.56259092e-05 -9.68012297e-05  8.56259092e-05  7.19682434e-01 
 8.56261805e-05  2.44012085e-01  8.56261805e-05 -9.44829962e-05  8.56261805e-05  7.20801496e-01 
 8.56265522e-05  2.18380514e-01  8.56265522e-05 -9.02175770e-05  8.56265522e-05  7.22327798e-01 
 8.56270405e-05  1.88786670e-01  8.56270405e-05 -8.58686953e-05  8.56270405e-05  7.24319856e-01 
 8.56275720e-05  1.60831501e-01  8.56275720e-05 -8.02704153e-05  8.56275720e-05  7.26472452e-01 
 8.56281414e-05  1.34869166e-01  8.56281414e-05 -7.54801625e-05  8.56281414e-05  7.28760243e-01 
 8.56287402e-05  1.11241059e-01  8.56287402e-05 -6.96660041e-05  8.56287402e-05  7.31145118e-01 
 8.56293835e-05  8.93641655e-02  8.56293835e-05 -6.47069593e-05  8.56293835e-05  7.33682194e-01 
 8.56300442e-05  7.01240116e-02  8.56300442e-05 -5.89243398e-05  8.56300442e-05  7.36258866e-01 
 8.56307097e-05  5.36339981e-02  8.56307097e-05 -5.44422187e-05  8.56307097e-05  7.38828001e-01 
 8.56313298e-05  4.06908900e-02  8.56313298e-05 -4.97826191e-05  8.56313298e-05  7.41211023e-01 
 8.56320929e-05  2.78968679e-02  8.56320929e-05 -4.60314854e-05  8.56320929e-05  7.44173116e-01 
 8.56326776e-05  2.03421679e-02  8.56326776e-05 -4.30503273e-05  8.56326776e-05  7.46493338e-01 
 8.56331913e-05  1.51952984e-02  8.56331913e-05 -4.17703953e-05  8.56331913e-05  7.48574899e-01 
 8.56335191e-05  1.25333259e-02  8.56335191e-05 -4.03861169e-05  8.56335191e-05  7.49922544e-01 
 8.56339170e-05  9.87903927e-03  8.56339170e-05 -3.99171819e-05  8.56339170e-05  7.51575942e-01 
 8.56342547e-05  8.05898371e-03  8.56342547e-05 -3.88003645e-05  8.56342547e-05  7.52991682e-01 
 8.56346362e-05  6.41316871e-03  8.56346362e-05 -3.86641500e-05  8.56346362e-05  7.54601967e-01 
