 9.54117980e-05  3.59999309e+00  9.54117980e-05 -3.11143550e-05  9.54117980e-05  2.46769054e+00 
 9.54154881e-05  3.59998975e+00  9.54154881e-05 -2.73702785e-05  9.54154881e-05  2.45363789e+00 
 9.54194971e-05  3.59998594e+00  9.54194971e-05 -3.11397974e-05  9.54194971e-05  2.43840838e+00 
 9.54241133e-05  3.59998172e+00  9.54241133e-05 -2.74170504e-05  9.54241133e-05  2.42091714e+00 
 9.54293889e-05  3.59997634e+00  9.54293889e-05 -3.12138228e-05  9.54293889e-05  2.40098079e+00 
 9.54358471e-05  3.59996923e+00  9.54358471e-05 -2.75303832e-05  9.54358471e-05  2.37664557e+00 
 9.54423447e-05  3.59996116e+00  9.54423447e-05 -3.13657532e-05  9.54423447e-05  2.35223235e+00 
 9.54488424e-05  3.59995315e+00  9.54488424e-05 -2.77093122e-05  9.54488424e-05  2.32788167e+00 
 9.54553400e-05  3.59994563e+00  9.54553400e-05 -3.15682705e-05  9.54553400e-05  2.30358575e+00 
 9.54618376e-05  3.59993943e+00  9.54618376e-05 -2.79329431e-05  9.54618376e-05  2.27933712e+00 
 9.54683352e-05  3.59993430e+00  9.54683352e-05 -3.18111471e-05  9.54683352e-05  2.25512887e+00 
 9.54748328e-05  3.59993035e+00  9.54748328e-05 -2.81938037e-05  9.54748328e-05  2.23095509e+00 
 9.54813304e-05  3.59992715e+00  9.54813304e-05 -3.20890274e-05  9.54813304e-05  2.20681079e+00 
 9.54878280e-05  3.59992472e+00  9.54878280e-05 -2.84879784e-05  9.54878280e-05  2.18269193e+00 
 9.54943256e-05  3.59992270e+00  9.54943256e-05 -3.23988563e-05  9.54943256e-05  2.15859516e+00 
 9.55008232e-05  3.59992115e+00  9.55008232e-05 -2.88129465e-05  9.55008232e-05  2.13451780e+00 
 9.55073208e-05  3.59991984e+00  9.55073208e-05 -3.27384850e-05  9.55073208e-05  2.11045764e+00 
 9.55138185e-05  3.59991882e+00  9.55138185e-05 -2.91668470e-05  9.55138185e-05  2.08641290e+00 
 9.55203161e-05  3.59991792e+00  9.55203161e-05 -3.31062889e-05  9.55203161e-05  2.06238211e+00 
 9.55268137e-05  3.59991721e+00  9.55268137e-05 -2.95482544e-05  9.55268137e-05  2.03836407e+00 
 9.55333113e-05  3.59991657e+00  9.55333113e-05 -3.35010111e-05  9.55333113e-05  2.01435780e+00 
 9.55398089e-05  3.59991607e+00  9.55398089e-05 -2.99560559e-05  9.55398089e-05  1.99036248e+00 
 9.55463065e-05  3.59991560e+00  9.55463065e-05 -3.39216617e-05  9.55463065e-05  1.96637744e+00 
 9.55528041e-05  3.59991522e+00  9.55528041e-05 -3.03893665e-05  9.55528041e-05  1.94240213e+00 
 9.55593017e-05  3.59991486e+00  9.55593017e-05 -3.43674440e-05  9.55593017e-05  1.91843610e+00 
 9.55657993e-05  3.59991457e+00  9.55657993e-05 -3.08474645e-05  9.55657993e-05  1.89447896e+00 
 9.55722969e-05  3.59991429e+00  9.55722969e-05 -3.48376997e-05  9.55722969e-05  1.87053041e+00 
 9.55787946e-05  3.59991406e+00  9.55787946e-05 -3.13297444e-05  9.55787946e-05  1.84659020e+00 
 9.55852922e-05  3.59991384e+00  9.55852922e-05 -3.53318669e-05  9.55852922e-05  1.82265813e+00 
 9.55917898e-05  3.59991366e+00  9.55917898e-05 -3.18356809e-05  9.55917898e-05  1.79873403e+00 
 9.55982874e-05  3.59991349e+00  9.55982874e-05 -3.58494498e-05  9.55982874e-05  1.77481778e+00 
 9.56047850e-05  3.59991334e+00  9.56047850e-05 -3.23648013e-05  9.56047850e-05  1.75090928e+00 
 9.56112826e-05  3.59991320e+00  9.56112826e-05 -3.63899936e-05  9.56112826e-05  1.72700845e+00 
 9.56177802e-05  3.59991307e+00  9.56177802e-05 -3.29166646e-05  9.56177802e-05  1.70311523e+00 
 9.56242778e-05  3.59991296e+00  9.56242778e-05 -3.69530665e-05  9.56242778e-05  1.67922957e+00 
 9.56307754e-05  3.59991286e+00  9.56307754e-05 -3.34908444e-05  9.56307754e-05  1.65535146e+00 
 9.56372730e-05  3.59991277e+00  9.56372730e-05 -3.75382443e-05  9.56372730e-05  1.63148087e+00 
 9.56437707e-05  3.59991268e+00  9.56437707e-05 -3.40869158e-05  9.56437707e-05  1.60761780e+00 
 9.56502683e-05  3.59991261e+00  9.56502683e-05 -3.81450981e-05  9.56502683e-05  1.58376226e+00 
 9.56567659e-05  3.59991254e+00  9.56567659e-05 -3.47044430e-05  9.56567659e-05  1.55991426e+00 
 9.56632635e-05  3.59991248e+00  9.56632635e-05 -3.87731818e-05  9.56632635e-05  1.53607383e+00 
 9.56697611e-05  3.59991242e+00  9.56697611e-05 -3.53429650e-05  9.56697611e-05  1.51224099e+00 
 9.56762587e-05  3.59991238e+00  9.56762587e-05 -3.94220143e-05  9.56762587e-05  1.48841580e+00 
 9.56827563e-05  3.59991233e+00  9.56827563e-05 -3.60019744e-05  9.56827563e-05  1.46459829e+00 
 9.56892539e-05  3.59991229e+00  9.56892539e-05 -4.00910530e-05  9.56892539e-05  1.44078853e+00 
 9.56957515e-05  3.59991225e+00  9.56957515e-05 -3.66808787e-05  9.56957515e-05  1.41698660e+00 
 9.57022491e-05  3.59991222e+00  9.57022491e-05 -4.07795989e-05  9.57022491e-05  1.39319252e+00 
 9.57087468e-05  3.59991219e+00  9.57087468e-05 -3.73788837e-05  9.57087468e-05  1.36940640e+00 
 9.57152444e-05  3.59991215e+00  9.57152444e-05 -4.14868218e-05  9.57152444e-05  1.34562843e+00 
 9.57217420e-05  3.59991211e+00  9.57217420e-05 -3.80950065e-05  9.57217420e-05  1.32185887e+00 
 9.57282396e-05  3.59991206e+00  9.57282396e-05 -4.22114348e-05  9.57282396e-05  1.29809814e+00 
 9.57347372e-05  3.59991199e+00  9.57347372e-05 -3.88275693e-05  9.57347372e-05  1.27434688e+00 
 9.57412348e-05  3.59991187e+00  9.57412348e-05 -4.29512152e-05  9.57412348e-05  1.25060620e+00 
 9.57477324e-05  3.59991168e+00  9.57477324e-05 -3.95735608e-05  9.57477324e-05  1.22687795e+00 
 9.57542300e-05  3.59991141e+00  9.57542300e-05 -4.37020231e-05  9.57542300e-05  1.20316517e+00 
 9.57607276e-05  3.59991105e+00  9.57607276e-05 -4.03272871e-05  9.57607276e-05  1.17947242e+00 
 9.57672252e-05  3.59991072e+00  9.57672252e-05 -4.44562021e-05  9.57672252e-05  1.15580586e+00 
 9.57737229e-05  3.59991072e+00  9.57737229e-05 -4.10789370e-05  9.57737229e-05  1.13217233e+00 
 9.57802205e-05  3.59991158e+00  9.57802205e-05 -4.52019745e-05  9.57802205e-05  1.10857763e+00 
 9.57867181e-05  3.59991387e+00  9.57867181e-05 -4.18152213e-05  9.57867181e-05  1.08502494e+00 
 9.57932157e-05  3.59991811e+00  9.57932157e-05 -4.59248329e-05  9.57932157e-05  1.06151471e+00 
 9.57997133e-05  3.59992460e+00  9.57997133e-05 -4.25202479e-05  9.57997133e-05  1.03804617e+00 
 9.58062109e-05  3.59993344e+00  9.58062109e-05 -4.66071636e-05  9.58062109e-05  1.01461878e+00 
 9.58127085e-05  3.59994509e+00  9.58127085e-05 -4.31738007e-05  9.58127085e-05  9.91234026e-01 
 9.58192061e-05  3.59996015e+00  9.58192061e-05 -4.72241124e-05  9.58192061e-05  9.67895218e-01 
 9.58257037e-05  3.59998011e+00  9.58257037e-05 -4.37431283e-05  9.58257037e-05  9.44608581e-01 
 9.58313160e-05  3.60000353e+00  9.58313160e-05 -4.76992970e-05  9.58313160e-05  9.24543796e-01 
 9.58355675e-05  3.60002733e+00  9.58355675e-05 -4.40761191e-05  9.58355675e-05  9.09379396e-01 
 9.58388987e-05  3.60005139e+00  9.58388987e-05 -4.79079609e-05  9.58388987e-05  8.97522612e-01 
 9.58417560e-05  3.60007788e+00  9.58417560e-05 -4.42042330e-05  9.58417560e-05  8.87371698e-01 
 9.58447654e-05  3.60011411e+00  9.58447654e-05 -4.79799896e-05  9.58447654e-05  8.76701637e-01 
 9.58477916e-05  3.60016438e+00  9.58477916e-05 -4.42114428e-05  9.58477916e-05  8.65994722e-01 
 9.58498735e-05  3.60021083e+00  9.58498735e-05 -4.79194813e-05  9.58498735e-05  8.58641237e-01 
 9.58517744e-05  3.60026458e+00  9.58517744e-05 -4.40967778e-05  9.58517744e-05  8.51936055e-01 
 9.58539412e-05  3.60034347e+00  9.58539412e-05 -4.77216628e-05  9.58539412e-05  8.44303872e-01 
 9.58561655e-05  3.60044557e+00  9.58561655e-05 -4.37801175e-05  9.58561655e-05  8.36484772e-01 
 9.58577301e-05  3.60052886e+00  9.58577301e-05 -4.73619606e-05  9.58577301e-05  8.30999997e-01 
 9.58590806e-05  3.60060822e+00  9.58590806e-05 -4.34368504e-05  9.58590806e-05  8.26280016e-01 
 9.58607497e-05  3.60071841e+00  9.58607497e-05 -4.69352822e-05  9.58607497e-05  8.20470311e-01 
 9.58624574e-05  3.60084613e+00  9.58624574e-05 -4.28731526e-05  9.58624574e-05  8.14557105e-01 
 9.58645645e-05  3.60101453e+00  9.58645645e-05 -4.61657439e-05  9.58645645e-05  8.07311195e-01 
 9.58664133e-05  3.60107814e+00  9.58664133e-05 -4.19731790e-05  9.58664133e-05  8.01006306e-01 
 9.58676718e-05  3.60083726e+00  9.58676718e-05 -4.55017722e-05  9.58676718e-05  7.96746039e-01 
 9.58686944e-05  3.60006266e+00  9.58686944e-05 -4.17769202e-05  9.58686944e-05  7.93303988e-01 
 9.58697193e-05  3.59812844e+00  9.58697193e-05 -4.59996448e-05  9.58697193e-05  7.89871022e-01 
 9.58706433e-05  3.59459374e+00  9.58706433e-05 -4.33199373e-05  9.58706433e-05  7.86787648e-01 
 9.58716724e-05  3.58772643e+00  9.58716724e-05 -4.93068760e-05  9.58716724e-05  7.83363697e-01 
 9.58728952e-05  3.57404446e+00  9.58728952e-05 -5.00064663e-05  9.58728952e-05  7.79301316e-01 
 9.58736767e-05  3.56130082e+00  9.58736767e-05 -5.78079741e-05  9.58736767e-05  7.76702207e-01 
 9.58742677e-05  3.54907400e+00  9.58742677e-05 -5.78148866e-05  9.58742677e-05  7.74730199e-01 
 9.58748035e-05  3.53575717e+00  9.58748035e-05 -6.55402298e-05  9.58748035e-05  7.72934578e-01 
 9.58754006e-05  3.51799402e+00  9.58754006e-05 -6.68779945e-05  9.58754006e-05  7.70920316e-01 
 9.58759655e-05  3.49794165e+00  9.58759655e-05 -7.61310777e-05  9.58759655e-05  7.68998780e-01 
 9.58766682e-05  3.46783741e+00  9.58766682e-05 -8.01696036e-05  9.58766682e-05  7.66581462e-01 
 9.58772760e-05  3.43646209e+00  9.58772760e-05 -9.15160254e-05  9.58772760e-05  7.64464401e-01 
 9.58779472e-05  3.39494570e+00  9.58779472e-05 -9.70450204e-05  9.58779472e-05  7.62093537e-01 
 9.58787029e-05  3.33760678e+00  9.58787029e-05 -1.12322237e-04  9.58787029e-05  7.59375360e-01 
 9.58795555e-05  3.25476150e+00  9.58795555e-05 -1.22801348e-04  9.58795555e-05  7.56224312e-01 
 9.58802259e-05  3.16959370e+00  9.58802259e-05 -1.38447043e-04  9.58802259e-05  7.53653822e-01 
 9.58807043e-05  3.09210871e+00  9.58807043e-05 -1.43448659e-04  9.58807043e-05  7.51742196e-01 
 9.58810296e-05  3.02693068e+00  9.58810296e-05 -1.53089556e-04  9.58810296e-05  7.50386179e-01 
 9.58812672e-05  2.96921466e+00  9.58812672e-05 -1.53518107e-04  9.58812672e-05  7.49350944e-01 
 9.58814649e-05  2.91133346e+00  9.58814649e-05 -1.60548176e-04  9.58814649e-05  7.48446487e-01 
 9.58816288e-05  2.85318973e+00  9.58816288e-05 -1.59192327e-04  9.58816288e-05  7.47653192e-01 
 9.58817731e-05  2.79066169e+00  9.58817731e-05 -1.64614005e-04  9.58817731e-05  7.46906417e-01 
 9.58819074e-05  2.71872674e+00  9.58819074e-05 -1.61811861e-04  9.58819074e-05  7.46151538e-01 
 9.58820380e-05  2.63164099e+00  9.58820380e-05 -1.65703402e-04  9.58820380e-05  7.45342991e-01 
 9.58821761e-05  2.51622829e+00  9.58821761e-05 -1.61329430e-04  9.58821761e-05  7.44385691e-01 
 9.58823269e-05  2.35908370e+00  9.58823269e-05 -1.63997220e-04  9.58823269e-05  7.43205561e-01 
 9.58824916e-05  2.14877717e+00  9.58824916e-05 -1.58929243e-04  9.58824916e-05  7.41762141e-01 
 9.58825935e-05  1.99785379e+00  9.58825935e-05 -1.61894943e-04  9.58825935e-05  7.40803206e-01 
 9.58826430e-05  1.91820667e+00  9.58826430e-05 -1.57778981e-04  9.58826430e-05  7.40326795e-01 
 9.58826738e-05  1.86652300e+00  9.58826738e-05 -1.61334487e-04  9.58826738e-05  7.40032382e-01 
 9.58826973e-05  1.82564903e+00  9.58826973e-05 -1.57439303e-04  9.58826973e-05  7.39810031e-01 
 9.58827150e-05  1.79392576e+00  9.58827150e-05 -1.61108726e-04  9.58827150e-05  7.39645233e-01 
 9.58827293e-05  1.76780468e+00  9.58827293e-05 -1.57293213e-04  9.58827293e-05  7.39515644e-01 
 9.58827418e-05  1.74439477e+00  9.58827418e-05 -1.61012545e-04  9.58827418e-05  7.39404949e-01 
 9.58827546e-05  1.71988574e+00  9.58827546e-05 -1.57229779e-04  9.58827546e-05  7.39295349e-01 
 9.58827671e-05  1.69512406e+00  9.58827671e-05 -1.60979411e-04  9.58827671e-05  7.39191941e-01 
 9.58827821e-05  1.66460628e+00  9.58827821e-05 -1.57232569e-04  9.58827821e-05  7.39075690e-01 
 9.58827981e-05  1.63089885e+00  9.58827981e-05 -1.61022926e-04  9.58827981e-05  7.38962465e-01 
 9.58828178e-05  1.58763648e+00  9.58828178e-05 -1.57313671e-04  9.58828178e-05  7.38840298e-01 
 9.58828403e-05  1.53539117e+00  9.58828403e-05 -1.61112634e-04  9.58828403e-05  7.38724161e-01 
 9.58828600e-05  1.48792553e+00  9.58828600e-05 -1.57353755e-04  9.58828600e-05  7.38643595e-01 
 9.58828836e-05  1.42935427e+00  9.58828836e-05 -1.61061657e-04  9.58828836e-05  7.38569192e-01 
 9.58829051e-05  1.37460772e+00  9.58829051e-05 -1.57198742e-04  9.58829051e-05  7.38518184e-01 
 9.58829299e-05  1.31087228e+00  9.58829299e-05 -1.60809850e-04  9.58829299e-05  7.38476015e-01 
 9.58829576e-05  1.23903376e+00  9.58829576e-05 -1.56851561e-04  9.58829576e-05  7.38447974e-01 
 9.58829955e-05  1.13973056e+00  9.58829955e-05 -1.60332721e-04  9.58829955e-05  7.38441729e-01 
 9.58830336e-05  1.03901376e+00  9.58830336e-05 -1.56277513e-04  9.58830336e-05  7.38471390e-01 
 9.58830725e-05  9.34721492e-01  9.58830725e-05 -1.59708422e-04  9.58830725e-05  7.38532827e-01 
 9.58831177e-05  8.12474920e-01  9.58831177e-05 -1.55469925e-04  9.58831177e-05  7.38631052e-01 
 9.58831555e-05  7.12604355e-01  9.58831555e-05 -1.58639028e-04  9.58831555e-05  7.38726400e-01 
 9.58831784e-05  6.55467647e-01  9.58831784e-05 -1.54384030e-04  9.58831784e-05  7.38787833e-01 
 9.58831996e-05  6.06847942e-01  9.58831996e-05 -1.57570504e-04  9.58831996e-05  7.38846632e-01 
 9.58832260e-05  5.53342204e-01  9.58832260e-05 -1.53008968e-04  9.58832260e-05  7.38922518e-01 
 9.58832535e-05  5.06736938e-01  9.58832535e-05 -1.55804723e-04  9.58832535e-05  7.39004149e-01 
 9.58832755e-05  4.75535789e-01  9.58832755e-05 -1.51217491e-04  9.58832755e-05  7.39071907e-01 
 9.58832940e-05  4.53167147e-01  9.58832940e-05 -1.54269925e-04  9.58832940e-05  7.39130327e-01 
 9.58833129e-05  4.33483217e-01  9.58833129e-05 -1.49801875e-04  9.58833129e-05  7.39191446e-01 
 9.58833309e-05  4.17407463e-01  9.58833309e-05 -1.52897531e-04  9.58833309e-05  7.39250669e-01 
 9.58833479e-05  4.04229101e-01  9.58833479e-05 -1.48541345e-04  9.58833479e-05  7.39307682e-01 
 9.58833641e-05  3.93239238e-01  9.58833641e-05 -1.51744712e-04  9.58833641e-05  7.39362937e-01 
 9.58833814e-05  3.83011457e-01  9.58833814e-05 -1.47428094e-04  9.58833814e-05  7.39422545e-01 
 9.58833992e-05  3.73854084e-01  9.58833992e-05 -1.50631672e-04  9.58833992e-05  7.39484560e-01 
 9.58834183e-05  3.65350240e-01  9.58834183e-05 -1.46316197e-04  9.58834183e-05  7.39551558e-01 
 9.58834381e-05  3.57690312e-01  9.58834381e-05 -1.49516287e-04  9.58834381e-05  7.39621819e-01 
 9.58834592e-05  3.50575384e-01  9.58834592e-05 -1.45195868e-04  9.58834592e-05  7.39697702e-01 
 9.58834847e-05  3.43219613e-01  9.58834847e-05 -1.48303423e-04  9.58834847e-05  7.39789554e-01 
 9.58835139e-05  3.36026599e-01  9.58835139e-05 -1.43842497e-04  9.58835139e-05  7.39895649e-01 
 9.58835487e-05  3.28757081e-01  9.58835487e-05 -1.46796772e-04  9.58835487e-05  7.40022458e-01 
 9.58835890e-05  3.21559309e-01  9.58835890e-05 -1.42153633e-04  9.58835890e-05  7.40170037e-01 
 9.58836376e-05  3.14021638e-01  9.58836376e-05 -1.44872687e-04  9.58836376e-05  7.40348939e-01 
 9.58836964e-05  3.05973189e-01  9.58836964e-05 -1.39901870e-04  9.58836964e-05  7.40565512e-01 
 9.58837711e-05  2.96731050e-01  9.58837711e-05 -1.42143633e-04  9.58837711e-05  7.40840891e-01 
 9.58838684e-05  2.85640225e-01  9.58838684e-05 -1.36445288e-04  9.58838684e-05  7.41199940e-01 
 9.58840049e-05  2.71230490e-01  9.58840049e-05 -1.37505371e-04  9.58840049e-05  7.41702774e-01 
 9.58841941e-05  2.52853617e-01  9.58841941e-05 -1.30053730e-04  9.58841941e-05  7.42398261e-01 
 9.58844671e-05  2.28956597e-01  9.58844671e-05 -1.28537380e-04  9.58844671e-05  7.43398133e-01 
 9.58847636e-05  2.05878228e-01  9.58847636e-05 -1.19136729e-04  9.58847636e-05  7.44478896e-01 
 9.58851569e-05  1.78960401e-01  9.58851569e-05 -1.15530718e-04  9.58851569e-05  7.45903570e-01 
 9.58855769e-05  1.53976178e-01  9.58855769e-05 -1.04093657e-04  9.58855769e-05  7.47413383e-01 
 9.58860427e-05  1.29896075e-01  9.58860427e-05 -9.95692386e-05  9.58860427e-05  7.49074403e-01 
 9.58865245e-05  1.08297971e-01  9.58865245e-05 -8.75578958e-05  9.58865245e-05  7.50776239e-01 
 9.58870560e-05  8.77006328e-02  9.58870560e-05 -8.26099262e-05  9.58870560e-05  7.52631737e-01 
 9.58876315e-05  6.85930485e-02  9.58876315e-05 -6.99282839e-05  9.58876315e-05  7.54608050e-01 
 9.58880698e-05  5.59289176e-02  9.58880698e-05 -6.71777878e-05  9.58880698e-05  7.56079909e-01 
 9.58884254e-05  4.66761469e-02  9.58884254e-05 -5.82770868e-05  9.58884254e-05  7.57243097e-01 
 9.58887560e-05  3.88079170e-02  9.58887560e-05 -5.73117044e-05  9.58887560e-05  7.58291132e-01 
 9.58891418e-05  3.04645577e-02  9.58891418e-05 -4.82873844e-05  9.58891418e-05  7.59475548e-01 
 9.58895256e-05  2.31466261e-02  9.58895256e-05 -4.74914990e-05  9.58895256e-05  7.60643628e-01 
 9.58898203e-05  1.83281290e-02  9.58898203e-05 -4.09122000e-05  9.58898203e-05  7.61564567e-01 
 9.58901508e-05  1.38672345e-02  9.58901508e-05 -4.19996938e-05  9.58901508e-05  7.62640524e-01 
 9.58905303e-05  9.85427308e-03  9.58905303e-05 -3.59164652e-05  9.58905303e-05  7.63935014e-01 
 9.58910584e-05  5.98250276e-03  9.58910584e-05 -3.73001222e-05  9.58910584e-05  7.65826106e-01 
 9.58917832e-05  3.11688889e-03  9.58917832e-05 -3.18469615e-05  9.58917832e-05  7.68544515e-01 
 9.58924395e-05  2.06103577e-03  9.58924395e-05 -3.49164380e-05  9.58924395e-05  7.71086682e-01 
 9.58931083e-05  1.58016964e-03  9.58931083e-05 -3.09069248e-05  9.58931083e-05  7.73722763e-01 
 9.58937883e-05  1.27914465e-03  9.58937883e-05 -3.43918209e-05  9.58937883e-05  7.76430284e-01 
 9.58947861e-05  9.53164353e-04  9.58947861e-05 -3.03489434e-05  9.58947861e-05  7.80419423e-01 
 9.58956535e-05  7.92882379e-04  9.58956535e-05 -3.37725560e-05  9.58956535e-05  7.83877454e-01 
 9.58967238e-05  6.36453744e-04  9.58967238e-05 -2.97008287e-05  9.58967238e-05  7.88098230e-01 
 9.58977710e-05  5.49847320e-04  9.58977710e-05 -3.30812439e-05  9.58977710e-05  7.92161193e-01 
 9.58992531e-05  4.28268620e-04  9.58992531e-05 -2.89314738e-05  9.58992531e-05  7.97784382e-01 
 9.59010070e-05  3.42162820e-04  9.59010070e-05 -3.22119654e-05  9.59010070e-05  8.04251237e-01 
 9.59027863e-05  2.55120860e-04  9.59027863e-05 -2.81409553e-05  9.59027863e-05  8.10624466e-01 
 9.59047231e-05  2.02022098e-04  9.59047231e-05 -3.15613145e-05  9.59047231e-05  8.17383097e-01 
 9.59067770e-05  1.42305096e-04  9.59067770e-05 -2.76191557e-05  9.59067770e-05  8.24386580e-01 
 9.59090413e-05  1.10737590e-04  9.59090413e-05 -3.11675167e-05  9.59090413e-05  8.31958732e-01 
 9.59114531e-05  7.14758300e-05  9.59114531e-05 -2.73464847e-05  9.59114531e-05  8.39897227e-01 
 9.59141002e-05  5.61295826e-05  9.59141002e-05 -3.10085271e-05  9.59141002e-05  8.48504065e-01 
 9.59172355e-05  3.00192109e-05  9.59172355e-05 -2.72888101e-05  9.59172355e-05  8.58603911e-01 
 9.59208940e-05  2.43591454e-05  9.59208940e-05 -3.10515431e-05  9.59208940e-05  8.70309525e-01 
 9.59250017e-05  8.65361894e-06  9.59250017e-05 -2.74313607e-05  9.59250017e-05  8.83397649e-01 
 9.59298288e-05  1.05777784e-05  9.59298288e-05 -3.12908201e-05  9.59298288e-05  8.98746056e-01 
 9.59357269e-05  5.78220185e-07  9.59357269e-05 -2.77762890e-05  9.59357269e-05  9.17488387e-01 
 9.59422245e-05  6.06167501e-06  9.59422245e-05 -3.17341126e-05  9.59422245e-05  9.38145960e-01 
 9.59487221e-05 -1.12730411e-06  9.59487221e-05 -2.82712179e-05  9.59487221e-05  9.58822528e-01 
 9.59552197e-05  5.23091824e-06  9.59552197e-05 -3.22523641e-05  9.59552197e-05  9.79520022e-01 
 9.59617174e-05 -1.25485281e-06  9.59617174e-05 -2.88092428e-05  9.59617174e-05  1.00023612e+00 
 9.59682150e-05  5.01175241e-06  9.59682150e-05 -3.28099235e-05  9.59682150e-05  1.02096848e+00 
 9.59747126e-05 -1.17769790e-06  9.59747126e-05 -2.93865288e-05  9.59747126e-05  1.04171423e+00 
 9.59812102e-05  4.88097639e-06  9.59812102e-05 -3.34076300e-05  9.59812102e-05  1.06247120e+00 
 9.59877078e-05 -1.07893814e-06  9.59877078e-05 -3.00051773e-05  9.59877078e-05  1.08323726e+00 
 9.59942054e-05  4.76784953e-06  9.59942054e-05 -3.40477157e-05  9.59942054e-05  1.10401081e+00 
 9.60007030e-05 -9.81402896e-07  9.60007030e-05 -3.06671132e-05  9.60007030e-05  1.12479036e+00 
 9.60072006e-05  4.66162901e-06  9.60072006e-05 -3.47317650e-05  9.60072006e-05  1.14557479e+00 
 9.60136982e-05 -8.87299458e-07  9.60136982e-05 -3.13735575e-05  9.60136982e-05  1.16636307e+00 
 9.60201958e-05  4.56024979e-06  9.60201958e-05 -3.54607009e-05  9.60201958e-05  1.18715442e+00 
 9.60266935e-05 -7.96391983e-07  9.60266935e-05 -3.21251608e-05  9.60266935e-05  1.20794811e+00 
 9.60331911e-05  4.46310979e-06  9.60331911e-05 -3.62349552e-05  9.60331911e-05  1.22874359e+00 
 9.60396887e-05 -7.08316975e-07  9.60396887e-05 -3.29221616e-05  9.60396887e-05  1.24954039e+00 
 9.60461863e-05  4.36993509e-06  9.60461863e-05 -3.70546093e-05  9.60461863e-05  1.27033811e+00 
 9.60526839e-05 -6.22806765e-07  9.60526839e-05 -3.37645046e-05  9.60526839e-05  1.29113640e+00 
 9.60591815e-05  4.28055875e-06  9.60591815e-05 -3.79194955e-05  9.60591815e-05  1.31193501e+00 
 9.60656791e-05 -5.39665086e-07  9.60656791e-05 -3.46519246e-05  9.60656791e-05  1.33273370e+00 
 9.60721767e-05  4.19486143e-06  9.60721767e-05 -3.88292671e-05  9.60721767e-05  1.35353227e+00 
 9.60786743e-05 -4.58733249e-07  9.60786743e-05 -3.55840046e-05  9.60786743e-05  1.37433055e+00 
 9.60851719e-05  4.11275052e-06  9.60851719e-05 -3.97834474e-05  9.60851719e-05  1.39512842e+00 
 9.60916696e-05 -3.79869125e-07  9.60916696e-05 -3.65602161e-05  9.60916696e-05  1.41592575e+00 
