 9.25637022e-05  7.58555714e-02  9.25637022e-05 -8.44264638e-05  9.25637022e-05  2.44662824e+00 
 9.25640569e-05  9.64631519e-02  9.25640569e-05 -8.88835333e-05  9.25640569e-05  2.44803624e+00 
 9.25643641e-05  1.18462609e-01  9.25643641e-05 -9.54196868e-05  9.25643641e-05  2.44925694e+00 
 9.25646536e-05  1.43766002e-01  9.25646536e-05 -9.99260919e-05  9.25646536e-05  2.45040939e+00 
 9.25649240e-05  1.72630826e-01  9.25649240e-05 -1.06747573e-04  9.25649240e-05  2.45148866e+00 
 9.25651721e-05  2.04991867e-01  9.25651721e-05 -1.11232682e-04  9.25651721e-05  2.45248129e+00 
 9.25653963e-05  2.40751878e-01  9.25653963e-05 -1.17690581e-04  9.25653963e-05  2.45338023e+00 
 9.25655947e-05  2.79473106e-01  9.25655947e-05 -1.21499866e-04  9.25655947e-05  2.45417699e+00 
 9.25657427e-05  3.14299933e-01  9.25657427e-05 -1.26405893e-04  9.25657427e-05  2.45477210e+00 
 9.25658580e-05  3.46256694e-01  9.25658580e-05 -1.28307214e-04  9.25658580e-05  2.45523610e+00 
 9.25659477e-05  3.75016969e-01  9.25659477e-05 -1.31818800e-04  9.25659477e-05  2.45559741e+00 
 9.25660404e-05  4.09470482e-01  9.25660404e-05 -1.33212791e-04  9.25660404e-05  2.45597021e+00 
 9.25661275e-05  4.47774332e-01  9.25661275e-05 -1.36732716e-04  9.25661275e-05  2.45632016e+00 
 9.25662200e-05  4.96982869e-01  9.25662200e-05 -1.38150435e-04  9.25662200e-05  2.45668772e+00 
 9.25663091e-05  5.55924969e-01  9.25663091e-05 -1.41600620e-04  9.25663091e-05  2.45702984e+00 
 9.25663908e-05  6.23732006e-01  9.25663908e-05 -1.42383352e-04  9.25663908e-05  2.45731149e+00 
 9.25664591e-05  6.93885998e-01  9.25664591e-05 -1.44895131e-04  9.25664591e-05  2.45749285e+00 
 9.25665368e-05  7.91939381e-01  9.25665368e-05 -1.45185437e-04  9.25665368e-05  2.45758376e+00 
 9.25666120e-05  9.06919738e-01  9.25666120e-05 -1.47545410e-04  9.25666120e-05  2.45750103e+00 
 9.25667123e-05  1.09233802e+00  9.25667123e-05 -1.47963392e-04  9.25667123e-05  2.45706190e+00 
 9.25667836e-05  1.24697624e+00  9.25667836e-05 -1.50117110e-04  9.25667836e-05  2.45650758e+00 
 9.25668413e-05  1.38650763e+00  9.25668413e-05 -1.49864007e-04  9.25668413e-05  2.45592024e+00 
 9.25668999e-05  1.54221949e+00  9.25668999e-05 -1.51796712e-04  9.25668999e-05  2.45522495e+00 
 9.25669393e-05  1.65552091e+00  9.25669393e-05 -1.51186112e-04  9.25669393e-05  2.45472687e+00 
 9.25669784e-05  1.77489823e+00  9.25669784e-05 -1.52769536e-04  9.25669784e-05  2.45424014e+00 
 9.25670202e-05  1.90765510e+00  9.25670202e-05 -1.52081824e-04  9.25670202e-05  2.45375480e+00 
 9.25670517e-05  2.01017165e+00  9.25670517e-05 -1.53371952e-04  9.25670517e-05  2.45341340e+00 
 9.25670941e-05  2.15019966e+00  9.25670941e-05 -1.52068619e-04  9.25670941e-05  2.45297574e+00 
 9.25671382e-05  2.29605943e+00  9.25671382e-05 -1.51712325e-04  9.25671382e-05  2.45253691e+00 
 9.25671745e-05  2.41111767e+00  9.25671745e-05 -1.46910215e-04  9.25671745e-05  2.45218527e+00 
 9.25672118e-05  2.51700298e+00  9.25672118e-05 -1.41994109e-04  9.25672118e-05  2.45183408e+00 
 9.25672556e-05  2.62007131e+00  9.25672556e-05 -1.33509359e-04  9.25672556e-05  2.45143873e+00 
 9.25672906e-05  2.68723974e+00  9.25672906e-05 -1.29882173e-04  9.25672906e-05  2.45113685e+00 
 9.25673363e-05  2.75889045e+00  9.25673363e-05 -1.22938915e-04  9.25673363e-05  2.45075709e+00 
 9.25673812e-05  2.81525263e+00  9.25673812e-05 -1.19710020e-04  9.25673812e-05  2.45039603e+00 
 9.25674461e-05  2.87846364e+00  9.25674461e-05 -1.12666444e-04  9.25674461e-05  2.44988789e+00 
 9.25675220e-05  2.93252074e+00  9.25675220e-05 -1.08825128e-04  9.25675220e-05  2.44930889e+00 
 9.25676150e-05  2.97985107e+00  9.25676150e-05 -1.02247516e-04  9.25676150e-05  2.44861371e+00 
 9.25677094e-05  3.01480204e+00  9.25677094e-05 -9.94610770e-05  9.25677094e-05  2.44791829e+00 
 9.25678078e-05  3.04302542e+00  9.25678078e-05 -9.42345739e-05  9.25678078e-05  2.44720242e+00 
 9.25679173e-05  3.06870371e+00  9.25679173e-05 -9.19174821e-05  9.25679173e-05  2.44641282e+00 
 9.25680505e-05  3.09510405e+00  9.25680505e-05 -8.62948497e-05  9.25680505e-05  2.44546171e+00 
 9.25682156e-05  3.12323095e+00  9.25682156e-05 -8.29198836e-05  9.25682156e-05  2.44429255e+00 
 9.25684272e-05  3.15406285e+00  9.25684272e-05 -7.57823968e-05  9.25684272e-05  2.44280787e+00 
 9.25686981e-05  3.18691458e+00  9.25686981e-05 -7.06419178e-05  9.25686981e-05  2.44092395e+00 
 9.25690405e-05  3.21971621e+00  9.25690405e-05 -6.20570897e-05  9.25690405e-05  2.43856851e+00 
 9.25694916e-05  3.25098276e+00  9.25694916e-05 -5.60521618e-05  9.25694916e-05  2.43550398e+00 
 9.25699505e-05  3.27169497e+00  9.25699505e-05 -4.92269274e-05  9.25699505e-05  2.43243273e+00 
 9.25705585e-05  3.28653402e+00  9.25705585e-05 -4.64145480e-05  9.25705585e-05  2.42843654e+00 
 9.25713431e-05  3.29318418e+00  9.25713431e-05 -4.25570313e-05  9.25713431e-05  2.42339987e+00 
 9.25719032e-05  3.29459764e+00  9.25719032e-05 -4.31122341e-05  9.25719032e-05  2.41988897e+00 
 9.25725730e-05  3.29577713e+00  9.25725730e-05 -4.08173606e-05  9.25725730e-05  2.41578196e+00 
 9.25731945e-05  3.29643907e+00  9.25731945e-05 -4.15952863e-05  9.25731945e-05  2.41205437e+00 
 9.25740803e-05  3.29728169e+00  9.25740803e-05 -3.93567961e-05  9.25740803e-05  2.40686175e+00 
 9.25751374e-05  3.29798258e+00  9.25751374e-05 -4.00223391e-05  9.25751374e-05  2.40082156e+00 
 9.25762070e-05  3.29854052e+00  9.25762070e-05 -3.79887689e-05  9.25762070e-05  2.39484973e+00 
 9.25773395e-05  3.29894665e+00  9.25773395e-05 -3.89363095e-05  9.25773395e-05  2.38864340e+00 
 9.25785156e-05  3.29926643e+00  9.25785156e-05 -3.71304139e-05  9.25785156e-05  2.38229386e+00 
 9.25798151e-05  3.29950021e+00  9.25798151e-05 -3.82588739e-05  9.25798151e-05  2.37536224e+00 
 9.25811899e-05  3.29967617e+00  9.25811899e-05 -3.66015055e-05  9.25811899e-05  2.36809840e+00 
 9.25827164e-05  3.29979649e+00  9.25827164e-05 -3.78555405e-05  9.25827164e-05  2.36009279e+00 
 9.25843442e-05  3.29988121e+00  9.25843442e-05 -3.62976432e-05  9.25843442e-05  2.35160499e+00 
 9.25861472e-05  3.29993216e+00  9.25861472e-05 -3.76318990e-05  9.25861472e-05  2.34224621e+00 
 9.25880511e-05  3.29996572e+00  9.25880511e-05 -3.61330183e-05  9.25880511e-05  2.33239904e+00 
 9.25901116e-05  3.29998316e+00  9.25901116e-05 -3.75099321e-05  9.25901116e-05  2.32177272e+00 
 9.25921807e-05  3.29999166e+00  9.25921807e-05 -3.60454596e-05  9.25921807e-05  2.31112732e+00 
 9.25945848e-05  3.29999493e+00  9.25945848e-05 -3.74442387e-05  9.25945848e-05  2.29878574e+00 
 9.25974903e-05  3.29999427e+00  9.25974903e-05 -3.59926000e-05  9.25974903e-05  2.28390357e+00 
 9.26011299e-05  3.29999034e+00  9.26011299e-05 -3.74051565e-05  9.26011299e-05  2.26530724e+00 
 9.26059580e-05  3.29998235e+00  9.26059580e-05 -3.59747330e-05  9.26059580e-05  2.24070855e+00 
 9.26104070e-05  3.29997357e+00  9.26104070e-05 -3.74171293e-05  9.26104070e-05  2.21810510e+00 
 9.26151982e-05  3.29996291e+00  9.26151982e-05 -3.60190278e-05  9.26151982e-05  2.19382505e+00 
 9.26197403e-05  3.29995237e+00  9.26197403e-05 -3.74878059e-05  9.26197403e-05  2.17086192e+00 
 9.26245684e-05  3.29994054e+00  9.26245684e-05 -3.61139878e-05  9.26245684e-05  2.14650708e+00 
 9.26293964e-05  3.29992887e+00  9.26293964e-05 -3.76065349e-05  9.26293964e-05  2.12220384e+00 
 9.26342245e-05  3.29991748e+00  9.26342245e-05 -3.62518524e-05  9.26342245e-05  2.09794827e+00 
 9.26390526e-05  3.29990750e+00  9.26390526e-05 -3.77616124e-05  9.26390526e-05  2.07373611e+00 
 9.26438806e-05  3.29989858e+00  9.26438806e-05 -3.64228460e-05  9.26438806e-05  2.04956311e+00 
 9.26487087e-05  3.29989141e+00  9.26487087e-05 -3.79475641e-05  9.26487087e-05  2.02542510e+00 
 9.26535367e-05  3.29988511e+00  9.26535367e-05 -3.66231273e-05  9.26535367e-05  2.00131836e+00 
 9.26583648e-05  3.29988025e+00  9.26583648e-05 -3.81616274e-05  9.26583648e-05  1.97723954e+00 
 9.26631929e-05  3.29987586e+00  9.26631929e-05 -3.68505472e-05  9.26631929e-05  1.95318581e+00 
 9.26680209e-05  3.29987258e+00  9.26680209e-05 -3.84019867e-05  9.26680209e-05  1.92915469e+00 
 9.26728490e-05  3.29986947e+00  9.26728490e-05 -3.71034968e-05  9.26728490e-05  1.90514411e+00 
 9.26776770e-05  3.29986722e+00  9.26776770e-05 -3.86671850e-05  9.26776770e-05  1.88115227e+00 
 9.26825051e-05  3.29986496e+00  9.26825051e-05 -3.73806503e-05  9.26825051e-05  1.85717765e+00 
 9.26873332e-05  3.29986339e+00  9.26873332e-05 -3.89560118e-05  9.26873332e-05  1.83321893e+00 
 9.26921612e-05  3.29986169e+00  9.26921612e-05 -3.76809036e-05  9.26921612e-05  1.80927501e+00 
 9.26969893e-05  3.29986057e+00  9.26969893e-05 -3.92674586e-05  9.26969893e-05  1.78534490e+00 
 9.27018173e-05  3.29985926e+00  9.27018173e-05 -3.80033356e-05  9.27018173e-05  1.76142781e+00 
 9.27066454e-05  3.29985845e+00  9.27066454e-05 -3.96006813e-05  9.27066454e-05  1.73752302e+00 
 9.27114735e-05  3.29985741e+00  9.27114735e-05 -3.83471715e-05  9.27114735e-05  1.71362992e+00 
 9.27163015e-05  3.29985681e+00  9.27163015e-05 -3.99549661e-05  9.27163015e-05  1.68974801e+00 
 9.27211296e-05  3.29985598e+00  9.27211296e-05 -3.87117522e-05  9.27211296e-05  1.66587686e+00 
 9.27259576e-05  3.29985552e+00  9.27259576e-05 -4.03297024e-05  9.27259576e-05  1.64201610e+00 
 9.27307857e-05  3.29985484e+00  9.27307857e-05 -3.90965107e-05  9.27307857e-05  1.61816543e+00 
 9.27356138e-05  3.29985450e+00  9.27356138e-05 -4.07243608e-05  9.27356138e-05  1.59432460e+00 
 9.27404418e-05  3.29985393e+00  9.27404418e-05 -3.95009507e-05  9.27404418e-05  1.57049340e+00 
 9.27452699e-05  3.29985367e+00  9.27452699e-05 -4.11384730e-05  9.27452699e-05  1.54667166e+00 
 9.27500979e-05  3.29985319e+00  9.27500979e-05 -3.99246269e-05  9.27500979e-05  1.52285927e+00 
 9.27549260e-05  3.29985300e+00  9.27549260e-05 -4.15716125e-05  9.27549260e-05  1.49905611e+00 
 9.27597541e-05  3.29985259e+00  9.27597541e-05 -4.03671275e-05  9.27597541e-05  1.47526214e+00 
 9.27645821e-05  3.29985245e+00  9.27645821e-05 -4.20233767e-05  9.27645821e-05  1.45147732e+00 
 9.27694102e-05  3.29985210e+00  9.27694102e-05 -4.08280546e-05  9.27694102e-05  1.42770165e+00 
 9.27742382e-05  3.29985199e+00  9.27742382e-05 -4.24933677e-05  9.27742382e-05  1.40393517e+00 
 9.27790663e-05  3.29985170e+00  9.27790663e-05 -4.13070035e-05  9.27790663e-05  1.38017794e+00 
 9.27838944e-05  3.29985162e+00  9.27838944e-05 -4.29811657e-05  9.27838944e-05  1.35643008e+00 
 9.27887224e-05  3.29985136e+00  9.27887224e-05 -4.18035292e-05  9.27887224e-05  1.33269173e+00 
 9.27935505e-05  3.29985130e+00  9.27935505e-05 -4.34862859e-05  9.27935505e-05  1.30896310e+00 
 9.27983785e-05  3.29985106e+00  9.27983785e-05 -4.23170860e-05  9.27983785e-05  1.28524447e+00 
 9.28032066e-05  3.29985099e+00  9.28032066e-05 -4.40080924e-05  9.28032066e-05  1.26153620e+00 
 9.28080347e-05  3.29985075e+00  9.28080347e-05 -4.28468678e-05  9.28080347e-05  1.23783875e+00 
 9.28128627e-05  3.29985063e+00  9.28128627e-05 -4.45455525e-05  9.28128627e-05  1.21415277e+00 
 9.28176908e-05  3.29985030e+00  9.28176908e-05 -4.33916582e-05  9.28176908e-05  1.19047923e+00 
 9.28225188e-05  3.29985002e+00  9.28225188e-05 -4.50971486e-05  9.28225188e-05  1.16681955e+00 
 9.28273469e-05  3.29984947e+00  9.28273469e-05 -4.39493377e-05  9.28273469e-05  1.14317573e+00 
 9.28321750e-05  3.29984890e+00  9.28321750e-05 -4.56599178e-05  9.28321750e-05  1.11955059e+00 
 9.28370030e-05  3.29984805e+00  9.28370030e-05 -4.45158433e-05  9.28370030e-05  1.09594786e+00 
 9.28418311e-05  3.29984731e+00  9.28418311e-05 -4.62283783e-05  9.28418311e-05  1.07237213e+00 
 9.28466591e-05  3.29984673e+00  9.28466591e-05 -4.50840237e-05  9.28466591e-05  1.04882845e+00 
 9.28514872e-05  3.29984704e+00  9.28514872e-05 -4.67936436e-05  9.28514872e-05  1.02532169e+00 
 9.28563153e-05  3.29984863e+00  9.28563153e-05 -4.56434384e-05  9.28563153e-05  1.00185584e+00 
 9.28611433e-05  3.29985238e+00  9.28611433e-05 -4.73440684e-05  9.28611433e-05  9.78433802e-01 
 9.28659714e-05  3.29985860e+00  9.28659714e-05 -4.61815756e-05  9.28659714e-05  9.55057878e-01 
 9.28707994e-05  3.29986789e+00  9.28707994e-05 -4.78664542e-05  9.28707994e-05  9.31730680e-01 
 9.28756275e-05  3.29988037e+00  9.28756275e-05 -4.66844699e-05  9.28756275e-05  9.08456214e-01 
 9.28804556e-05  3.29989658e+00  9.28804556e-05 -4.83457268e-05  9.28804556e-05  8.85240766e-01 
 9.28852836e-05  3.29991706e+00  9.28852836e-05 -4.71349461e-05  9.28852836e-05  8.62094364e-01 
 9.28901117e-05  3.29994344e+00  9.28901117e-05 -4.87600307e-05  9.28901117e-05  8.39032281e-01 
 9.28949397e-05  3.29997763e+00  9.28949397e-05 -4.75027529e-05  9.28949397e-05  8.16076359e-01 
 9.28997678e-05  3.30002398e+00  9.28997678e-05 -4.90656103e-05  9.28997678e-05  7.93257777e-01 
 9.29033262e-05  3.30007036e+00  9.29033262e-05 -4.77043364e-05  9.29033262e-05  7.76549565e-01 
 9.29065742e-05  3.30012677e+00  9.29065742e-05 -4.91592883e-05  9.29065742e-05  7.61397329e-01 
 9.29088253e-05  3.30017814e+00  9.29088253e-05 -4.77230040e-05  9.29088253e-05  7.50958028e-01 
 9.29106615e-05  3.30022969e+00  9.29106615e-05 -4.91239858e-05  9.29106615e-05  7.42483629e-01 
 9.29125541e-05  3.30029434e+00  9.29125541e-05 -4.76438654e-05  9.29125541e-05  7.33790865e-01 
 9.29146178e-05  3.30037974e+00  9.29146178e-05 -4.89837435e-05  9.29146178e-05  7.24363564e-01 
 9.29171397e-05  3.30050715e+00  9.29171397e-05 -4.73965118e-05  9.29171397e-05  7.12926343e-01 
 9.29184095e-05  3.30057830e+00  9.29184095e-05 -4.87253615e-05  9.29184095e-05  7.07207341e-01 
 9.29196753e-05  3.30065373e+00  9.29196753e-05 -4.71835642e-05  9.29196753e-05  7.01536564e-01 
 9.29213129e-05  3.30075712e+00  9.29213129e-05 -4.84434947e-05  9.29213129e-05  6.94250567e-01 
 9.29228896e-05  3.30085949e+00  9.29228896e-05 -4.68281993e-05  9.29228896e-05  6.87293445e-01 
 9.29247211e-05  3.30096160e+00  9.29247211e-05 -4.80136970e-05  9.29247211e-05  6.79288857e-01 
 9.29262434e-05  3.30098085e+00  9.29262434e-05 -4.63775439e-05  9.29262434e-05  6.72702485e-01 
 9.29274933e-05  3.30085778e+00  9.29274933e-05 -4.76616485e-05  9.29274933e-05  6.67342858e-01 
 9.29286396e-05  3.30047086e+00  9.29286396e-05 -4.61725027e-05  9.29286396e-05  6.62466937e-01 
 9.29297887e-05  3.29953295e+00  9.29297887e-05 -4.76981061e-05  9.29297887e-05  6.57617724e-01 
 9.29308835e-05  3.29767816e+00  9.29308835e-05 -4.66384616e-05  9.29308835e-05  6.53031353e-01 
 9.29321077e-05  3.29370030e+00  9.29321077e-05 -4.90018114e-05  9.29321077e-05  6.47940323e-01 
 9.29333736e-05  3.28647036e+00  9.29333736e-05 -4.93586376e-05  9.29333736e-05  6.42710951e-01 
 9.29342268e-05  3.27920654e+00  9.29342268e-05 -5.25703103e-05  9.29342268e-05  6.39202529e-01 
 9.29350168e-05  3.27033876e+00  9.29350168e-05 -5.32795103e-05  9.29350168e-05  6.35962211e-01 
 9.29357883e-05  3.25933540e+00  9.29357883e-05 -5.72834950e-05  9.29357883e-05  6.32802605e-01 
 9.29366093e-05  3.24462107e+00  9.29366093e-05 -5.91794596e-05  9.29366093e-05  6.29441692e-01 
 9.29374610e-05  3.22551402e+00  9.29374610e-05 -6.47277249e-05  9.29374610e-05  6.25953933e-01 
 9.29386054e-05  3.19240459e+00  9.29386054e-05 -6.99833244e-05  9.29386054e-05  6.21258608e-01 
 9.29395795e-05  3.15607953e+00  9.29395795e-05 -7.81526746e-05  9.29395795e-05  6.17249122e-01 
 9.29407919e-05  3.09721239e+00  9.29407919e-05 -8.64753787e-05  9.29407919e-05  6.12229631e-01 
 9.29419223e-05  3.02375788e+00  9.29419223e-05 -9.82598854e-05  9.29419223e-05  6.07499176e-01 
 9.29428756e-05  2.94072669e+00  9.29428756e-05 -1.06373400e-04  9.29428756e-05  6.03440498e-01 
 9.29435542e-05  2.86363625e+00  9.29435542e-05 -1.14931679e-04  9.29435542e-05  6.00486105e-01 
 9.29439994e-05  2.80007773e+00  9.29439994e-05 -1.18176955e-04  9.29439994e-05  5.98498583e-01 
 9.29443204e-05  2.74404168e+00  9.29443204e-05 -1.22910314e-04  9.29443204e-05  5.97025110e-01 
 9.29445909e-05  2.68675658e+00  9.29445909e-05 -1.24121444e-04  9.29445909e-05  5.95744464e-01 
 9.29448082e-05  2.63057858e+00  9.29448082e-05 -1.27428949e-04  9.29448082e-05  5.94675696e-01 
 9.29449970e-05  2.57060100e+00  9.29449970e-05 -1.27304270e-04  9.29449970e-05  5.93702812e-01 
 9.29451727e-05  2.50131160e+00  9.29451727e-05 -1.29478794e-04  9.29451727e-05  5.92744002e-01 
 9.29453428e-05  2.41704522e+00  9.29453428e-05 -1.28149196e-04  9.29453428e-05  5.91745931e-01 
 9.29455189e-05  2.30692371e+00  9.29455189e-05 -1.29053018e-04  9.29455189e-05  5.90620129e-01 
 9.29457164e-05  2.15160902e+00  9.29457164e-05 -1.26695252e-04  9.29457164e-05  5.89234022e-01 
 9.29459143e-05  1.96102367e+00  9.29459143e-05 -1.27120639e-04  9.29459143e-05  5.87727811e-01 
 9.29460622e-05  1.79524645e+00  9.29460622e-05 -1.24967085e-04  9.29460622e-05  5.86551253e-01 
 9.29461572e-05  1.67768946e+00  9.29461572e-05 -1.25956758e-04  9.29461572e-05  5.85796828e-01 
 9.29462170e-05  1.59868590e+00  9.29462170e-05 -1.24293576e-04  9.29462170e-05  5.85337212e-01 
 9.29462529e-05  1.54927169e+00  9.29462529e-05 -1.25598130e-04  9.29462529e-05  5.85074776e-01 
 9.29462773e-05  1.51443312e+00  9.29462773e-05 -1.24107578e-04  9.29462773e-05  5.84904041e-01 
 9.29462969e-05  1.48580221e+00  9.29462969e-05 -1.25489498e-04  9.29462969e-05  5.84773961e-01 
 9.29463140e-05  1.46028307e+00  9.29463140e-05 -1.24039035e-04  9.29463140e-05  5.84666705e-01 
 9.29463295e-05  1.43666950e+00  9.29463295e-05 -1.25447338e-04  9.29463295e-05  5.84575398e-01 
 9.29463451e-05  1.41218336e+00  9.29463451e-05 -1.24015559e-04  9.29463451e-05  5.84489316e-01 
 9.29463608e-05  1.38716968e+00  9.29463608e-05 -1.25437817e-04  9.29463608e-05  5.84410783e-01 
 9.29463820e-05  1.35223663e+00  9.29463820e-05 -1.24016823e-04  9.29463820e-05  5.84317299e-01 
 9.29464151e-05  1.29544941e+00  9.29464151e-05 -1.25442329e-04  9.29464151e-05  5.84204620e-01 
 9.29464405e-05  1.25023672e+00  9.29464405e-05 -1.23999766e-04  9.29464405e-05  5.84147013e-01 
 9.29464711e-05  1.19394321e+00  9.29464711e-05 -1.25385324e-04  9.29464711e-05  5.84110899e-01 
 9.29465009e-05  1.13778401e+00  9.29465009e-05 -1.23877517e-04  9.29465009e-05  5.84108049e-01 
 9.29465364e-05  1.06950598e+00  9.29465364e-05 -1.25170937e-04  9.29465364e-05  5.84139529e-01 
 9.29465774e-05  9.88968603e-01  9.29465774e-05 -1.23537116e-04  9.29465774e-05  5.84214009e-01 
 9.29466348e-05  8.74336262e-01  9.29466348e-05 -1.24606827e-04  9.29466348e-05  5.84368430e-01 
 9.29466933e-05  7.56979479e-01  9.29466933e-05 -1.22688566e-04  9.29466933e-05  5.84566764e-01 
 9.29467229e-05  6.98890048e-01  9.29467229e-05 -1.23782982e-04  9.29467229e-05  5.84677263e-01 
 9.29467444e-05  6.58095410e-01  9.29467444e-05 -1.22039570e-04  9.29467444e-05  5.84760695e-01 
 9.29467661e-05  6.18952000e-01  9.29467661e-05 -1.23121007e-04  9.29467661e-05  5.84846959e-01 
 9.29467893e-05  5.79842735e-01  9.29467893e-05 -1.21267088e-04  9.29467893e-05  5.84941489e-01 
 9.29468150e-05  5.40685139e-01  9.29468150e-05 -1.22203557e-04  9.29468150e-05  5.85047863e-01 
 9.29468395e-05  5.07396847e-01  9.29468395e-05 -1.20254654e-04  9.29468395e-05  5.85151341e-01 
 9.29468686e-05  4.72936230e-01  9.29468686e-05 -1.21046482e-04  9.29468686e-05  5.85276659e-01 
 9.29468954e-05  4.45795460e-01  9.29468954e-05 -1.18991588e-04  9.29468954e-05  5.85394090e-01 
 9.29469243e-05  4.21031634e-01  9.29469243e-05 -1.19771480e-04  9.29469243e-05  5.85522109e-01 
 9.29469539e-05  3.99607494e-01  9.29469539e-05 -1.17665470e-04  9.29469539e-05  5.85656011e-01 
 9.29469869e-05  3.79925729e-01  9.29469869e-05 -1.18401299e-04  9.29469869e-05  5.85806603e-01 
 9.29470226e-05  3.62537218e-01  9.29470226e-05 -1.16241184e-04  9.29470226e-05  5.85972111e-01 
 9.29470627e-05  3.46912724e-01  9.29470627e-05 -1.16935179e-04  9.29470627e-05  5.86159729e-01 
 9.29471070e-05  3.33252506e-01  9.29471070e-05 -1.14733365e-04  9.29471070e-05  5.86369104e-01 
 9.29471572e-05  3.21080642e-01  9.29471572e-05 -1.15381140e-04  9.29471572e-05  5.86608433e-01 
 9.29472141e-05  3.10233070e-01  9.29472141e-05 -1.13108585e-04  9.29472141e-05  5.86881179e-01 
 9.29472804e-05  3.00145404e-01  9.29472804e-05 -1.13645212e-04  9.29472804e-05  5.87200403e-01 
 9.29473561e-05  2.90689830e-01  9.29473561e-05 -1.11226860e-04  9.29473561e-05  5.87565492e-01 
 9.29474443e-05  2.81252644e-01  9.29474443e-05 -1.11574832e-04  9.29474443e-05  5.87991349e-01 
 9.29475499e-05  2.71187653e-01  9.29475499e-05 -1.08860682e-04  9.29475499e-05  5.88501270e-01 
 9.29476825e-05  2.59622161e-01  9.29476825e-05 -1.08736147e-04  9.29476825e-05  5.89140746e-01 
 9.29478474e-05  2.46293608e-01  9.29478474e-05 -1.05378233e-04  9.29478474e-05  5.89934216e-01 
 9.29480945e-05  2.27909231e-01  9.29480945e-05 -1.03989701e-04  9.29480945e-05  5.91120267e-01 
 9.29484325e-05  2.05286756e-01  9.29484325e-05 -9.87453978e-05  9.29484325e-05  5.92735667e-01 
 9.29488884e-05  1.78527586e-01  9.29488884e-05 -9.51707729e-05  9.29488884e-05  5.94901187e-01 
 9.29493705e-05  1.53992416e-01  9.29493705e-05 -8.85640390e-05  9.29493705e-05  5.97175249e-01 
 9.29498971e-05  1.30718885e-01  9.29498971e-05 -8.45344420e-05  9.29498971e-05  5.99641519e-01 
 9.29504782e-05  1.08519546e-01  9.29504782e-05 -7.72785563e-05  9.29504782e-05  6.02342234e-01 
 9.29511732e-05  8.58835395e-02  9.29511732e-05 -7.20961489e-05  9.29511732e-05  6.05541758e-01 
