 1.62805448e-04  3.60119835e+00  1.62805448e-04 -3.84367937e-05 
 1.62806498e-04  3.60110510e+00  1.62806498e-04 -3.85461212e-05 
 1.62807484e-04  3.60080960e+00  1.62807484e-04 -3.81669444e-05 
 1.62808450e-04  3.60012230e+00  1.62808450e-04 -3.84682508e-05 
 1.62809336e-04  3.59889548e+00  1.62809336e-04 -3.83980757e-05 
 1.62810061e-04  3.59720040e+00  1.62810061e-04 -3.90474585e-05 
 1.62810884e-04  3.59425399e+00  1.62810884e-04 -3.94909307e-05 
 1.62811668e-04  3.59016801e+00  1.62811668e-04 -4.08074046e-05 
 1.62812439e-04  3.58466687e+00  1.62812439e-04 -4.19460751e-05 
 1.62813220e-04  3.57732956e+00  1.62813220e-04 -4.40953103e-05 
 1.62814009e-04  3.56786844e+00  1.62814009e-04 -4.61903454e-05 
 1.62814788e-04  3.55622140e+00  1.62814788e-04 -4.93075017e-05 
 1.62815617e-04  3.54094378e+00  1.62815617e-04 -5.26290294e-05 
 1.62816499e-04  3.52095159e+00  1.62816499e-04 -5.74017245e-05 
 1.62817417e-04  3.49538446e+00  1.62817417e-04 -6.25511924e-05 
 1.62818349e-04  3.46348788e+00  1.62818349e-04 -6.91237554e-05 
 1.62819279e-04  3.42437070e+00  1.62819279e-04 -7.59144681e-05 
 1.62820185e-04  3.37745741e+00  1.62820185e-04 -8.37982517e-05 
 1.62821047e-04  3.32219326e+00  1.62821047e-04 -9.13848680e-05 
 1.62821847e-04  3.25834548e+00  1.62821847e-04 -9.94100636e-05 
 1.62822473e-04  3.19646003e+00  1.62822473e-04 -1.05404912e-04 
 1.62822970e-04  3.13644088e+00  1.62822970e-04 -1.10705870e-04 
 1.62823373e-04  3.07725049e+00  1.62823373e-04 -1.14444803e-04 
 1.62823700e-04  3.01905885e+00  1.62823700e-04 -1.17815474e-04 
 1.62823970e-04  2.96058978e+00  1.62823970e-04 -1.19848029e-04 
 1.62824202e-04  2.89890296e+00  1.62824202e-04 -1.21745883e-04 
 1.62824416e-04  2.82846531e+00  1.62824416e-04 -1.22468077e-04 
 1.62824626e-04  2.74154563e+00  1.62824626e-04 -1.23015474e-04 
 1.62824862e-04  2.61558452e+00  1.62824862e-04 -1.22239934e-04 
 1.62825077e-04  2.47236310e+00  1.62825077e-04 -1.21760278e-04 
 1.62825209e-04  2.37019896e+00  1.62825209e-04 -1.20980198e-04 
 1.62825313e-04  2.28145642e+00  1.62825313e-04 -1.20861652e-04 
 1.62825404e-04  2.19792564e+00  1.62825404e-04 -1.20246543e-04 
 1.62825477e-04  2.12673709e+00  1.62825477e-04 -1.20267356e-04 
 1.62825544e-04  2.05919794e+00  1.62825544e-04 -1.19776558e-04 
 1.62825604e-04  1.99537495e+00  1.62825604e-04 -1.19892053e-04 
 1.62825642e-04  1.95267763e+00  1.62825642e-04 -1.19536902e-04 
 1.62825670e-04  1.92028059e+00  1.62825670e-04 -1.19774301e-04 
 1.62825694e-04  1.89334292e+00  1.62825694e-04 -1.19480090e-04 
 1.62825713e-04  1.87044687e+00  1.62825713e-04 -1.19753748e-04 
 1.62825730e-04  1.84953443e+00  1.62825730e-04 -1.19482644e-04 
 1.62825749e-04  1.82593201e+00  1.62825749e-04 -1.19774079e-04 
 1.62825768e-04  1.80191884e+00  1.62825768e-04 -1.19517759e-04 
 1.62825794e-04  1.76811931e+00  1.62825794e-04 -1.19825396e-04 
 1.62825825e-04  1.72645242e+00  1.62825825e-04 -1.19578412e-04 
 1.62825855e-04  1.68504499e+00  1.62825855e-04 -1.19868043e-04 
 1.62825888e-04  1.63765421e+00  1.62825888e-04 -1.19584940e-04 
 1.62825922e-04  1.58904063e+00  1.62825922e-04 -1.19824439e-04 
 1.62825959e-04  1.53366970e+00  1.62825959e-04 -1.19481273e-04 
 1.62826001e-04  1.47142104e+00  1.62826001e-04 -1.19658059e-04 
 1.62826051e-04  1.39468362e+00  1.62826051e-04 -1.19243148e-04 
 1.62826107e-04  1.30633175e+00  1.62826107e-04 -1.19339802e-04 
 1.62826181e-04  1.18822707e+00  1.62826181e-04 -1.18795374e-04 
 1.62826265e-04  1.05233108e+00  1.62826265e-04 -1.18710021e-04 
 1.62826344e-04  9.20375889e-01  1.62826344e-04 -1.18003198e-04 
 1.62826399e-04  8.27384413e-01  1.62826399e-04 -1.17881850e-04 
 1.62826433e-04  7.70321783e-01  1.62826433e-04 -1.17282697e-04 
 1.62826458e-04  7.30241883e-01  1.62826458e-04 -1.17255432e-04 
 1.62826480e-04  6.93912195e-01  1.62826480e-04 -1.16638126e-04 
 1.62826510e-04  6.48710757e-01  1.62826510e-04 -1.16374430e-04 
 1.62826537e-04  6.08030127e-01  1.62826537e-04 -1.15508981e-04 
 1.62826574e-04  5.58584827e-01  1.62826574e-04 -1.14899072e-04 
 1.62826616e-04  5.09601180e-01  1.62826616e-04 -1.13545966e-04 
 1.62826671e-04  4.55121119e-01  1.62826671e-04 -1.12306582e-04 
 1.62826731e-04  4.08268212e-01  1.62826731e-04 -1.10401833e-04 
 1.62826795e-04  3.70018034e-01  1.62826795e-04 -1.09057359e-04 
 1.62826859e-04  3.41399999e-01  1.62826859e-04 -1.07341001e-04 
 1.62826921e-04  3.20601606e-01  1.62826921e-04 -1.06385655e-04 
 1.62826986e-04  3.03987203e-01  1.62826986e-04 -1.04967508e-04 
 1.62827055e-04  2.90644126e-01  1.62827055e-04 -1.04173049e-04 
 1.62827129e-04  2.79287495e-01  1.62827129e-04 -1.02842251e-04 
 1.62827211e-04  2.69221310e-01  1.62827211e-04 -1.02037713e-04 
 1.62827297e-04  2.60493920e-01  1.62827297e-04 -1.00704319e-04 
 1.62827386e-04  2.52595343e-01  1.62827386e-04 -9.99233566e-05 
 1.62827477e-04  2.45264006e-01  1.62827477e-04 -9.85952398e-05 
 1.62827577e-04  2.37740436e-01  1.62827577e-04 -9.77265796e-05 
 1.62827685e-04  2.30174526e-01  1.62827685e-04 -9.62482117e-05 
 1.62827803e-04  2.22269286e-01  1.62827803e-04 -9.52140070e-05 
 1.62827929e-04  2.14220824e-01  1.62827929e-04 -9.35564925e-05 
 1.62828067e-04  2.05783412e-01  1.62828067e-04 -9.23276396e-05 
 1.62828215e-04  1.97111069e-01  1.62828215e-04 -9.04491965e-05 
 1.62828380e-04  1.87910159e-01  1.62828380e-04 -8.89550368e-05 
 1.62828567e-04  1.78031984e-01  1.62828567e-04 -8.67007241e-05 
 1.62828785e-04  1.67116215e-01  1.62828785e-04 -8.46852766e-05 
 1.62829043e-04  1.55071433e-01  1.62829043e-04 -8.17512594e-05 
 1.62829357e-04  1.41403063e-01  1.62829357e-04 -7.88280845e-05 
 1.62829752e-04  1.25738580e-01  1.62829752e-04 -7.46341151e-05 
 1.62830276e-04  1.07141713e-01  1.62830276e-04 -6.98667437e-05 
 1.62830990e-04  8.51811343e-02  1.62830990e-04 -6.30146119e-05 
 1.62831634e-04  6.82159158e-02  1.62831634e-04 -5.76411839e-05 
 1.62832208e-04  5.50115977e-02  1.62832208e-04 -5.25588067e-05 
 1.62832839e-04  4.23453942e-02  1.62832839e-04 -4.78421704e-05 
 1.62833428e-04  3.22103803e-02  1.62833428e-04 -4.33809763e-05 
 1.62833940e-04  2.47755201e-02  1.62833940e-04 -4.05522821e-05 
 1.62834472e-04  1.84132797e-02  1.62834472e-04 -3.75683252e-05 
 1.62835105e-04  1.25644073e-02  1.62835105e-04 -3.53083213e-05 
 1.62835674e-04  8.69412615e-03  1.62835674e-04 -3.32926516e-05 
 1.62836178e-04  6.20099864e-03  1.62836178e-04 -3.24247749e-05 
 1.62836685e-04  4.43224086e-03  1.62836685e-04 -3.13091606e-05 
 1.62837191e-04  3.24972518e-03  1.62837191e-04 -3.10168500e-05 
 1.62837668e-04  2.52921309e-03  1.62837668e-04 -3.03744582e-05 
 1.62838137e-04  2.07195112e-03  1.62838137e-04 -3.04127674e-05 
 1.62838614e-04  1.76484813e-03  1.62838614e-04 -2.99546674e-05 
 1.62839145e-04  1.52778003e-03  1.62839145e-04 -3.00798528e-05 
 1.62839784e-04  1.31894747e-03  1.62839784e-04 -2.96365150e-05 
 1.62840652e-04  1.10483253e-03  1.62840652e-04 -2.97080172e-05 
 1.62841974e-04  8.71710113e-04  1.62841974e-04 -2.91102247e-05 
 1.62843463e-04  7.06678949e-04  1.62843463e-04 -2.90364601e-05 
 1.62845042e-04  5.81358468e-04  1.62845042e-04 -2.83910217e-05 
 1.62846547e-04  4.94392499e-04  1.62846547e-04 -2.83461625e-05 
 1.62848007e-04  4.21658197e-04  1.62848007e-04 -2.77740902e-05 
 1.62849502e-04  3.62563797e-04  1.62849502e-04 -2.77864213e-05 
 1.62851050e-04  3.07917179e-04  1.62851050e-04 -2.72580791e-05 
 1.62852633e-04  2.63141163e-04  1.62852633e-04 -2.73182739e-05 
 1.62854241e-04  2.22554376e-04  1.62854241e-04 -2.68438537e-05 
 1.62855872e-04  1.89650716e-04  1.62855872e-04 -2.69576789e-05 
 1.62857521e-04  1.60004575e-04  1.62857521e-04 -2.65343584e-05 
 1.62859263e-04  1.35230206e-04  1.62859263e-04 -2.66906619e-05 
 1.62861114e-04  1.12119816e-04  1.62861114e-04 -2.63022697e-05 
 1.62862890e-04  9.48755421e-05  1.62862890e-04 -2.65009943e-05 
 1.62864682e-04  7.94834577e-05  1.62864682e-04 -2.61547751e-05 
 1.62866414e-04  6.79776981e-05  1.62866414e-04 -2.63868754e-05 
 1.62868164e-04  5.75433680e-05  1.62868164e-04 -2.60688065e-05 
 1.62869872e-04  4.97335934e-05  1.62869872e-04 -2.63233820e-05 
 1.62871585e-04  4.26012700e-05  1.62871585e-04 -2.60244848e-05 
 1.62873262e-04  3.72987226e-05  1.62873262e-04 -2.62946207e-05 
 1.62874931e-04  3.24119905e-05  1.62874931e-04 -2.60087901e-05 
 1.62876565e-04  2.88126421e-05  1.62876565e-04 -2.62895123e-05 
 1.62878365e-04  2.51239850e-05  1.62878365e-04 -2.60130384e-05 
 1.62880223e-04  2.23183378e-05  1.62880223e-04 -2.63026432e-05 
 1.62882258e-04  1.95192838e-05  1.62882258e-04 -2.60354391e-05 
 1.62884377e-04  1.74443729e-05  1.62884377e-04 -2.63342680e-05 
 1.62886698e-04  1.54862250e-05  1.62886698e-04 -2.60775577e-05 
 1.62889064e-04  1.40605375e-05  1.62889064e-04 -2.63831973e-05 
 1.62891871e-04  1.25256610e-05  1.62891871e-04 -2.61395599e-05 
 1.62894763e-04  1.15776397e-05  1.62894763e-04 -2.64571915e-05 
 1.62897974e-04  1.06017814e-05  1.62897974e-04 -2.62248667e-05 
 1.62901476e-04  1.00800490e-05  1.62901476e-04 -2.65568054e-05 
 1.62905350e-04  9.46156868e-06  1.62905350e-04 -2.63397399e-05 
 1.62909971e-04  9.17906349e-06  1.62909971e-04 -2.66951802e-05 
 1.62915362e-04  8.81159612e-06  1.62915362e-04 -2.65100508e-05 
 1.62921806e-04  8.74080109e-06  1.62921806e-04 -2.69055788e-05 
 1.62930099e-04  8.54491013e-06  1.62930099e-04 -2.67851154e-05 
 1.62938501e-04  8.59916523e-06  1.62938501e-04 -2.72328562e-05 
 1.62946904e-04  8.49235688e-06  1.62946904e-04 -2.71323048e-05 
 1.62955306e-04  8.57546831e-06  1.62955306e-04 -2.75982243e-05 
 1.62963708e-04  8.48550112e-06  1.62963708e-04 -2.75162211e-05 
 1.62972110e-04  8.56871124e-06  1.62972110e-04 -2.80010252e-05 
 1.62980513e-04  8.48419717e-06  1.62980513e-04 -2.79381909e-05 
 1.62988915e-04  8.56350198e-06  1.62988915e-04 -2.84423851e-05 
 1.62997317e-04  8.48281858e-06  1.62997317e-04 -2.83991107e-05 
 1.63005719e-04  8.55804017e-06  1.63005719e-04 -2.89229842e-05 
 1.63014122e-04  8.48102926e-06  1.63014122e-04 -2.88994710e-05 
 1.63022524e-04  8.55250797e-06  1.63022524e-04 -2.94431507e-05 
 1.63030926e-04  8.47917126e-06  1.63030926e-04 -2.94394630e-05 
 1.63039328e-04  8.54725608e-06  1.63039328e-04 -3.00029609e-05 
 1.63047731e-04  8.47757086e-06  1.63047731e-04 -3.00190663e-05 
 1.63056133e-04  8.54256025e-06  1.63056133e-04 -3.06023128e-05 
 1.63064535e-04  8.47647071e-06  1.63064535e-04 -3.06381104e-05 
 1.63072937e-04  8.53862078e-06  1.63072937e-04 -3.12409780e-05 
 1.63081340e-04  8.47605128e-06  1.63081340e-04 -3.12963175e-05 
 1.63089742e-04  8.53558936e-06  1.63089742e-04 -3.19186363e-05 
 1.63098144e-04  8.47645623e-06  1.63098144e-04 -3.19933308e-05 
 1.63106547e-04  8.53359143e-06  1.63106547e-04 -3.26348995e-05 
 1.63114949e-04  8.47781141e-06  1.63114949e-04 -3.27287350e-05 
 1.63123351e-04  8.53274238e-06  1.63123351e-04 -3.33893285e-05 
 1.63131753e-04  8.48023873e-06  1.63131753e-04 -3.35020699e-05 
 1.63140156e-04  8.53315994e-06  1.63140156e-04 -3.41814448e-05 
 1.63148558e-04  8.48386808e-06  1.63148558e-04 -3.43128412e-05 
 1.63156960e-04  8.53497648e-06  1.63156960e-04 -3.50107398e-05 
 1.63165362e-04  8.48885079e-06  1.63165362e-04 -3.51605280e-05 
 1.63173765e-04  8.53835437e-06  1.63173765e-04 -3.58766820e-05 
 1.63182167e-04  8.49539302e-06  1.63182167e-04 -3.60445880e-05 
 1.63190569e-04  8.54351958e-06  1.63190569e-04 -3.67787184e-05 
 1.63198971e-04  8.50370252e-06  1.63198971e-04 -3.69644575e-05 
 1.63207374e-04  8.55067093e-06  1.63207374e-04 -3.77162725e-05 
 1.63215776e-04  8.51401933e-06  1.63215776e-04 -3.79195464e-05 
 1.63224178e-04  8.56006910e-06  1.63224178e-04 -3.86887418e-05 
 1.63232580e-04  8.52662956e-06  1.63232580e-04 -3.89092406e-05 
 1.63240983e-04  8.57202367e-06  1.63240983e-04 -3.96955012e-05 
 1.63249385e-04  8.54188305e-06  1.63249385e-04 -3.99329039e-05 
 1.63257787e-04  8.58692026e-06  1.63257787e-04 -4.07359027e-05 
 1.63266189e-04  8.56021496e-06  1.63266189e-04 -4.09898757e-05 
 1.63274592e-04  8.60523854e-06  1.63274592e-04 -4.18092711e-05 
 1.63282994e-04  8.58216341e-06  1.63282994e-04 -4.20794632e-05 
 1.63291396e-04  8.62757242e-06  1.63291396e-04 -4.29148932e-05 
 1.63299799e-04  8.60839443e-06  1.63299799e-04 -4.32009295e-05 
 1.63308201e-04  8.65466168e-06  1.63308201e-04 -4.40520037e-05 
 1.63316603e-04  8.63974264e-06  1.63316603e-04 -4.43534750e-05 
 1.63325005e-04  8.68744517e-06  1.63325005e-04 -4.52197615e-05 
 1.63333408e-04  8.67728264e-06  1.63333408e-04 -4.55362076e-05 
 1.63341810e-04  8.72715910e-06  1.63341810e-04 -4.64172102e-05 
 1.63350212e-04  8.72246769e-06  1.63350212e-04 -4.67480889e-05 
 1.63358614e-04  8.77553539e-06  1.63358614e-04 -4.76432051e-05 
 1.63367017e-04  8.77741030e-06  1.63367017e-04 -4.79878327e-05 
 1.63375419e-04  8.83517972e-06  1.63375419e-04 -4.88962679e-05 
 1.63383821e-04  8.84533310e-06  1.63383821e-04 -4.92536953e-05 
 1.63392223e-04  8.90993918e-06  1.63392223e-04 -5.01742790e-05 
 1.63400626e-04  8.93030383e-06  1.63400626e-04 -5.05430089e-05 
 1.63409028e-04  9.00229607e-06  1.63409028e-04 -5.14737486e-05 
 1.63417430e-04  9.02744452e-06  1.63417430e-04 -5.18510200e-05 
 1.63425832e-04  9.08436395e-06  1.63425832e-04 -5.27879481e-05 
 1.63434235e-04  9.04939030e-06  1.63434235e-04 -5.31679159e-05 
 1.63442637e-04  8.93529526e-06  1.63442637e-04 -5.41023797e-05 
 1.63451039e-04  8.51064409e-06  1.63451039e-04 -5.44725215e-05 
 1.63459441e-04  7.63589552e-06  1.63459441e-04 -5.53875219e-05 
 1.63465497e-04  6.43998082e-06  1.63465497e-04 -5.55559379e-05 
 1.63470400e-04  5.02228416e-06  1.63470400e-04 -5.61872284e-05 
 1.63474637e-04  3.33113774e-06  1.63474637e-04 -5.62051698e-05 
 1.63478966e-04  1.08461264e-06  1.63478966e-04 -5.67771934e-05 
 1.63482868e-04 -1.55398160e-06  1.63482868e-04 -5.67531591e-05 
 1.63486416e-04 -4.55105941e-06  1.63486416e-04 -5.72535133e-05 
 1.63489700e-04 -8.00080219e-06  1.63489700e-04 -5.71701197e-05 
 1.63492697e-04 -1.17543560e-05  1.63492697e-04 -5.76173572e-05 
 1.63495212e-04 -1.56446769e-05  1.63495212e-04 -5.74711015e-05 
 1.63497491e-04 -1.97198142e-05  1.63497491e-04 -5.78619096e-05 
 1.63499732e-04 -2.45132739e-05  1.63499732e-04 -5.76844639e-05 
 1.63502102e-04 -3.04872259e-05  1.63502102e-04 -5.80591967e-05 
 1.63504520e-04 -3.79810835e-05  1.63504520e-04 -5.78639929e-05 
 1.63506983e-04 -4.74413558e-05  1.63506983e-04 -5.82096029e-05 
 1.63509398e-04 -5.93060799e-05  1.63509398e-04 -5.79738041e-05 
 1.63511772e-04 -7.43343841e-05  1.63511772e-04 -5.82667984e-05 
 1.63514056e-04 -9.32516779e-05  1.63514056e-04 -5.79678712e-05 
 1.63516149e-04 -1.15282534e-04  1.63516149e-04 -5.81886482e-05 
 1.63518214e-04 -1.42110042e-04  1.63518214e-04 -5.78037318e-05 
 1.63520265e-04 -1.74901959e-04  1.63520265e-04 -5.79177290e-05 
 1.63522178e-04 -2.12159436e-04  1.63522178e-04 -5.74153108e-05 
 1.63523614e-04 -2.45721962e-04  1.63523614e-04 -5.74735075e-05 
 1.63524791e-04 -2.77589531e-04  1.63524791e-04 -5.69714852e-05 
 1.63525986e-04 -3.15134185e-04  1.63525986e-04 -5.69794495e-05 
 1.63527194e-04 -3.59434769e-04  1.63527194e-04 -5.63720575e-05 
 1.63528503e-04 -4.16919307e-04  1.63528503e-04 -5.62227273e-05 
 1.63530049e-04 -5.01681316e-04  1.63530049e-04 -5.53195960e-05 
 1.63531505e-04 -6.07246172e-04  1.63531505e-04 -5.48680123e-05 
 1.63532587e-04 -7.11916430e-04  1.63532587e-04 -5.39369519e-05 
 1.63533451e-04 -8.18965731e-04  1.63533451e-04 -5.36184591e-05 
 1.63534181e-04 -9.32234139e-04  1.63534181e-04 -5.27730945e-05 
 1.63534826e-04 -1.05130026e-03  1.63534826e-04 -5.25039300e-05 
 1.63535374e-04 -1.16508328e-03  1.63535374e-04 -5.17215639e-05 
 1.63535795e-04 -1.25538009e-03  1.63535795e-04 -5.15949228e-05 
 1.63536195e-04 -1.33639623e-03  1.63536195e-04 -5.09188717e-05 
 1.63536655e-04 -1.41041249e-03  1.63536655e-04 -5.07351424e-05 
 1.63537097e-04 -1.43716680e-03  1.63537097e-04 -5.00227984e-05 
 1.63537658e-04 -1.33981094e-03  1.63537658e-04 -4.98099313e-05 
 1.63538245e-04 -9.36472220e-04  1.63538245e-04 -4.91710947e-05 
 1.63538722e-04 -2.25986777e-04  1.63538722e-04 -4.93581597e-05 
 1.63539204e-04  9.94778312e-04  1.63539204e-04 -4.92381750e-05 
 1.63539659e-04  2.76390375e-03  1.63539659e-04 -4.99651866e-05 
 1.63540094e-04  5.12972679e-03  1.63540094e-04 -5.04179971e-05 
 1.63540560e-04  8.53438755e-03  1.63540560e-04 -5.18566832e-05 
 1.63541008e-04  1.28191958e-02  1.63541008e-04 -5.30924840e-05 
 1.63541460e-04  1.83072303e-02  1.63541460e-04 -5.53356498e-05 
 1.63541871e-04  2.45084466e-02  1.63541871e-04 -5.72560231e-05 
 1.63542302e-04  3.24657619e-02  1.63542302e-04 -6.03067047e-05 
 1.63542733e-04  4.22023160e-02  1.63542733e-04 -6.33115582e-05 
 1.63543178e-04  5.45066587e-02  1.63543178e-04 -6.75714974e-05 
 1.63543615e-04  6.93322436e-02  1.63543615e-04 -7.18273446e-05 
 1.63544053e-04  8.75884741e-02  1.63544053e-04 -7.73238188e-05 
 1.63544476e-04  1.09305853e-01  1.63544476e-04 -8.27488716e-05 
 1.63544887e-04  1.35425328e-01  1.63544887e-04 -8.92395176e-05 
 1.63545275e-04  1.66034868e-01  1.63545275e-04 -9.54255438e-05 
 1.63545640e-04  2.02050327e-01  1.63545640e-04 -1.02336580e-04 
 1.63545973e-04  2.43545540e-01  1.63545973e-04 -1.08566898e-04 
 1.63546239e-04  2.84754393e-01  1.63546239e-04 -1.14303376e-04 
 1.63546457e-04  3.26583486e-01  1.63546457e-04 -1.18683319e-04 
 1.63546637e-04  3.68842966e-01  1.63546637e-04 -1.22915884e-04 
 1.63546754e-04  4.01266852e-01  1.63546754e-04 -1.25226856e-04 
 1.63546838e-04  4.28243183e-01  1.63546838e-04 -1.27402666e-04 
 1.63546909e-04  4.53474813e-01  1.63546909e-04 -1.28701243e-04 
 1.63546971e-04  4.78076094e-01  1.63546971e-04 -1.30352320e-04 
 1.63547036e-04  5.07485366e-01  1.63547036e-04 -1.31508585e-04 
 1.63547098e-04  5.38260001e-01  1.63547098e-04 -1.33074261e-04 
 1.63547171e-04  5.80902317e-01  1.63547171e-04 -1.34248367e-04 
 1.63547248e-04  6.32980232e-01  1.63547248e-04 -1.35892585e-04 
 1.63547296e-04  6.70646091e-01  1.63547296e-04 -1.36406654e-04 
 1.63547331e-04  7.00402306e-01  1.63547331e-04 -1.37239052e-04 
 1.63547361e-04  7.27025810e-01  1.63547361e-04 -1.37412489e-04 
 1.63547388e-04  7.52949005e-01  1.63547388e-04 -1.38103865e-04 
 1.63547414e-04  7.78944163e-01  1.63547414e-04 -1.38209835e-04 
 1.63547439e-04  8.05219198e-01  1.63547439e-04 -1.38854085e-04 
 1.63547464e-04  8.32205783e-01  1.63547464e-04 -1.38921556e-04 
 1.63547491e-04  8.62863739e-01  1.63547491e-04 -1.39564252e-04 
 1.63547518e-04  8.94319717e-01  1.63547518e-04 -1.39622843e-04 
 1.63547548e-04  9.31988179e-01  1.63547548e-04 -1.40269305e-04 
 1.63547581e-04  9.74981302e-01  1.63547581e-04 -1.40364241e-04 
 1.63547623e-04  1.03136269e+00  1.63547623e-04 -1.41085942e-04 
 1.63547674e-04  1.10668533e+00  1.63547674e-04 -1.41336363e-04 
 1.63547751e-04  1.23033871e+00  1.63547751e-04 -1.42408662e-04 
 1.63547838e-04  1.38505812e+00  1.63547838e-04 -1.43047284e-04 
 1.63547900e-04  1.50483041e+00  1.63547900e-04 -1.44032987e-04 
 1.63547947e-04  1.60276721e+00  1.63547947e-04 -1.44320720e-04 
 1.63547990e-04  1.69529658e+00  1.63547990e-04 -1.45128752e-04 
 1.63548041e-04  1.81181342e+00  1.63548041e-04 -1.45466173e-04 
 1.63548092e-04  1.93158550e+00  1.63548092e-04 -1.46283507e-04 
 1.63548135e-04  2.03786966e+00  1.63548135e-04 -1.46372913e-04 
 1.63548182e-04  2.15597625e+00  1.63548182e-04 -1.46947916e-04 
 1.63548237e-04  2.29774335e+00  1.63548237e-04 -1.46837866e-04 
 1.63548316e-04  2.50577187e+00  1.63548316e-04 -1.46561383e-04 
 1.63548345e-04  2.58294703e+00  1.63548345e-04 -1.45191385e-04 
 1.63548365e-04  2.63526259e+00  1.63548365e-04 -1.44390150e-04 
 1.63548381e-04  2.67733701e+00  1.63548381e-04 -1.42688493e-04 
 1.63548399e-04  2.72083675e+00  1.63548399e-04 -1.41296287e-04 
 1.63548419e-04  2.76803886e+00  1.63548419e-04 -1.38540289e-04 
 1.63548440e-04  2.81722855e+00  1.63548440e-04 -1.35989583e-04 
 1.63548470e-04  2.87931944e+00  1.63548470e-04 -1.31427505e-04 
 1.63548513e-04  2.95908795e+00  1.63548513e-04 -1.25859506e-04 
 1.63548564e-04  3.03757353e+00  1.63548564e-04 -1.19211244e-04 
 1.63548613e-04  3.10092836e+00  1.63548613e-04 -1.14059655e-04 
 1.63548671e-04  3.16129505e+00  1.63548671e-04 -1.08003891e-04 
 1.63548730e-04  3.21127221e+00  1.63548730e-04 -1.03287623e-04 
 1.63548790e-04  3.25190317e+00  1.63548790e-04 -9.84857931e-05 
 1.63548851e-04  3.28451670e+00  1.63548851e-04 -9.50465197e-05 
 1.63548914e-04  3.31198213e+00  1.63548914e-04 -9.12637068e-05 
 1.63548979e-04  3.33519718e+00  1.63548979e-04 -8.85727939e-05 
 1.63549048e-04  3.35543545e+00  1.63549048e-04 -8.53684416e-05 
 1.63549121e-04  3.37359249e+00  1.63549121e-04 -8.30445491e-05 
 1.63549202e-04  3.39042236e+00  1.63549202e-04 -8.00266278e-05 
 1.63549290e-04  3.40649229e+00  1.63549290e-04 -7.77264926e-05 
 1.63549388e-04  3.42235045e+00  1.63549388e-04 -7.45751902e-05 
 1.63549500e-04  3.43844966e+00  1.63549500e-04 -7.19787254e-05 
 1.63549630e-04  3.45523101e+00  1.63549630e-04 -6.83600031e-05 
 1.63549784e-04  3.47301827e+00  1.63549784e-04 -6.51203425e-05 
 1.63549967e-04  3.49195906e+00  1.63549967e-04 -6.07101462e-05 
 1.63550187e-04  3.51163888e+00  1.63550187e-04 -5.66645323e-05 
 1.63550438e-04  3.53070902e+00  1.63550438e-04 -5.17813660e-05 
 1.63550704e-04  3.54730018e+00  1.63550704e-04 -4.80215783e-05 
 1.63550967e-04  3.56054332e+00  1.63550967e-04 -4.41956737e-05 
 1.63551221e-04  3.57060086e+00  1.63551221e-04 -4.18339357e-05 
 1.63551462e-04  3.57795622e+00  1.63551462e-04 -3.93881890e-05 
 1.63551708e-04  3.58356783e+00  1.63551708e-04 -3.81154900e-05 
 1.63551948e-04  3.58745142e+00  1.63551948e-04 -3.65509111e-05 
 1.63552181e-04  3.59001951e+00  1.63552181e-04 -3.60782647e-05 
 1.63552403e-04  3.59164689e+00  1.63552403e-04 -3.51169614e-05 
 1.63552624e-04  3.59272855e+00  1.63552624e-04 -3.50396082e-05 
 1.63552852e-04  3.59348288e+00  1.63552852e-04 -3.42973495e-05 
