 3.99022611e+07 -2.28807999e+01  3.99022611e+07  1.23766548e+00 
 4.01320433e+07 -2.29461683e+01  4.01320433e+07  1.23812912e+00 
 4.03631487e+07 -2.30114842e+01  4.03631487e+07  1.23860196e+00 
 4.05955849e+07 -2.30767468e+01  4.05955849e+07  1.23908391e+00 
 4.08293596e+07 -2.31419551e+01  4.08293596e+07  1.23957488e+00 
 4.10644806e+07 -2.32071083e+01  4.10644806e+07  1.24007480e+00 
 4.13009556e+07 -2.32722054e+01  4.13009556e+07  1.24058358e+00 
 4.15387923e+07 -2.33372456e+01  4.15387923e+07  1.24110113e+00 
 4.17779986e+07 -2.34022281e+01  4.17779986e+07  1.24162736e+00 
 4.20185824e+07 -2.34671519e+01  4.20185824e+07  1.24216220e+00 
 4.22605517e+07 -2.35320164e+01  4.22605517e+07  1.24270553e+00 
 4.25039143e+07 -2.35968205e+01  4.25039143e+07  1.24325729e+00 
 4.27486784e+07 -2.36615635e+01  4.27486784e+07  1.24381736e+00 
 4.29948521e+07 -2.37262447e+01  4.29948521e+07  1.24438567e+00 
 4.32424433e+07 -2.37908632e+01  4.32424433e+07  1.24496211e+00 
 4.34914603e+07 -2.38554183e+01  4.34914603e+07  1.24554658e+00 
 4.37419113e+07 -2.39199091e+01  4.37419113e+07  1.24613900e+00 
 4.39938046e+07 -2.39843351e+01  4.39938046e+07  1.24673926e+00 
 4.42471484e+07 -2.40486953e+01  4.42471484e+07  1.24734726e+00 
 4.45019511e+07 -2.41129892e+01  4.45019511e+07  1.24796291e+00 
 4.47582212e+07 -2.41772159e+01  4.47582212e+07  1.24858610e+00 
 4.50159670e+07 -2.42413749e+01  4.50159670e+07  1.24921673e+00 
 4.52751970e+07 -2.43054654e+01  4.52751970e+07  1.24985470e+00 
 4.55359199e+07 -2.43694868e+01  4.55359199e+07  1.25049990e+00 
 4.57981442e+07 -2.44334385e+01  4.57981442e+07  1.25115223e+00 
 4.60618785e+07 -2.44973197e+01  4.60618785e+07  1.25181159e+00 
 4.63271316e+07 -2.45611299e+01  4.63271316e+07  1.25247786e+00 
 4.65939122e+07 -2.46248685e+01  4.65939122e+07  1.25315095e+00 
 4.68622291e+07 -2.46885349e+01  4.68622291e+07  1.25383074e+00 
 4.71320911e+07 -2.47521284e+01  4.71320911e+07  1.25451713e+00 
 4.74035071e+07 -2.48156487e+01  4.74035071e+07  1.25521001e+00 
 4.76764861e+07 -2.48790950e+01  4.76764861e+07  1.25590926e+00 
 4.79510371e+07 -2.49424669e+01  4.79510371e+07  1.25661478e+00 
 4.82271692e+07 -2.50057638e+01  4.82271692e+07  1.25732646e+00 
 4.85048914e+07 -2.50689854e+01  4.85048914e+07  1.25804419e+00 
 4.87842128e+07 -2.51321309e+01  4.87842128e+07  1.25876785e+00 
 4.90651428e+07 -2.51952001e+01  4.90651428e+07  1.25949734e+00 
 4.93476906e+07 -2.52581924e+01  4.93476906e+07  1.26023254e+00 
 4.96318654e+07 -2.53211075e+01  4.96318654e+07  1.26097334e+00 
 4.99176767e+07 -2.53839448e+01  4.99176767e+07  1.26171962e+00 
 5.02051339e+07 -2.54467039e+01  5.02051339e+07  1.26247127e+00 
 5.04942464e+07 -2.55093846e+01  5.04942464e+07  1.26322819e+00 
 5.07850239e+07 -2.55719863e+01  5.07850239e+07  1.26399025e+00 
 5.10774758e+07 -2.56345087e+01  5.10774758e+07  1.26475734e+00 
 5.13716118e+07 -2.56969515e+01  5.13716118e+07  1.26552935e+00 
 5.16674416e+07 -2.57593143e+01  5.16674416e+07  1.26630616e+00 
 5.19649751e+07 -2.58215968e+01  5.19649751e+07  1.26708767e+00 
 5.22642219e+07 -2.58837988e+01  5.22642219e+07  1.26787374e+00 
 5.25651919e+07 -2.59459198e+01  5.25651919e+07  1.26866428e+00 
 5.28678951e+07 -2.60079596e+01  5.28678951e+07  1.26945916e+00 
 5.31723415e+07 -2.60699181e+01  5.31723415e+07  1.27025827e+00 
 5.34785411e+07 -2.61317948e+01  5.34785411e+07  1.27106150e+00 
 5.37865040e+07 -2.61935896e+01  5.37865040e+07  1.27186874e+00 
 5.40962403e+07 -2.62553023e+01  5.40962403e+07  1.27267986e+00 
 5.44077602e+07 -2.63169326e+01  5.44077602e+07  1.27349475e+00 
 5.47210741e+07 -2.63784803e+01  5.47210741e+07  1.27431330e+00 
 5.50361923e+07 -2.64399454e+01  5.50361923e+07  1.27513540e+00 
 5.53531250e+07 -2.65013276e+01  5.53531250e+07  1.27596094e+00 
 5.56718829e+07 -2.65626267e+01  5.56718829e+07  1.27678979e+00 
 5.59924764e+07 -2.66238427e+01  5.59924764e+07  1.27762185e+00 
 5.63149161e+07 -2.66849753e+01  5.63149161e+07  1.27845700e+00 
 5.66392126e+07 -2.67460246e+01  5.66392126e+07  1.27929513e+00 
 5.69653766e+07 -2.68069903e+01  5.69653766e+07  1.28013613e+00 
 5.72934188e+07 -2.68678725e+01  5.72934188e+07  1.28097989e+00 
 5.76233501e+07 -2.69286710e+01  5.76233501e+07  1.28182630e+00 
 5.79551814e+07 -2.69893858e+01  5.79551814e+07  1.28267524e+00 
 5.82889235e+07 -2.70500168e+01  5.82889235e+07  1.28352660e+00 
 5.86245876e+07 -2.71105641e+01  5.86245876e+07  1.28438028e+00 
 5.89621846e+07 -2.71710275e+01  5.89621846e+07  1.28523617e+00 
 5.93017257e+07 -2.72314072e+01  5.93017257e+07  1.28609415e+00 
 5.96432221e+07 -2.72917030e+01  5.96432221e+07  1.28695412e+00 
 5.99866850e+07 -2.73519150e+01  5.99866850e+07  1.28781597e+00 
 6.03321259e+07 -2.74120433e+01  6.03321259e+07  1.28867960e+00 
 6.06795560e+07 -2.74720878e+01  6.06795560e+07  1.28954489e+00 
 6.10289868e+07 -2.75320487e+01  6.10289868e+07  1.29041174e+00 
 6.13804298e+07 -2.75919259e+01  6.13804298e+07  1.29128005e+00 
 6.17338967e+07 -2.76517197e+01  6.17338967e+07  1.29214970e+00 
 6.20893990e+07 -2.77114300e+01  6.20893990e+07  1.29302061e+00 
 6.24469486e+07 -2.77710569e+01  6.24469486e+07  1.29389266e+00 
 6.28065572e+07 -2.78306006e+01  6.28065572e+07  1.29476575e+00 
 6.31682366e+07 -2.78900612e+01  6.31682366e+07  1.29563977e+00 
 6.35319988e+07 -2.79494388e+01  6.35319988e+07  1.29651464e+00 
 6.38978557e+07 -2.80087335e+01  6.38978557e+07  1.29739025e+00 
 6.42658195e+07 -2.80679455e+01  6.42658195e+07  1.29826649e+00 
 6.46359022e+07 -2.81270750e+01  6.46359022e+07  1.29914327e+00 
 6.50081162e+07 -2.81861221e+01  6.50081162e+07  1.30002050e+00 
 6.53824735e+07 -2.82450870e+01  6.53824735e+07  1.30089807e+00 
 6.57589867e+07 -2.83039699e+01  6.57589867e+07  1.30177588e+00 
 6.61376680e+07 -2.83627709e+01  6.61376680e+07  1.30265386e+00 
 6.65185300e+07 -2.84214904e+01  6.65185300e+07  1.30353188e+00 
 6.69015853e+07 -2.84801284e+01  6.69015853e+07  1.30440988e+00 
 6.72868464e+07 -2.85386853e+01  6.72868464e+07  1.30528775e+00 
 6.76743262e+07 -2.85971612e+01  6.76743262e+07  1.30616539e+00 
 6.80640372e+07 -2.86555563e+01  6.80640372e+07  1.30704273e+00 
 6.84559925e+07 -2.87138710e+01  6.84559925e+07  1.30791967e+00 
 6.88502049e+07 -2.87721055e+01  6.88502049e+07  1.30879612e+00 
 6.92466874e+07 -2.88302601e+01  6.92466874e+07  1.30967199e+00 
 6.96454531e+07 -2.88883349e+01  6.96454531e+07  1.31054719e+00 
 7.00465151e+07 -2.89463303e+01  7.00465151e+07  1.31142164e+00 
 7.04498867e+07 -2.90042466e+01  7.04498867e+07  1.31229526e+00 
 7.08555812e+07 -2.90620840e+01  7.08555812e+07  1.31316796e+00 
 7.12636119e+07 -2.91198429e+01  7.12636119e+07  1.31403965e+00 
 7.16739924e+07 -2.91775235e+01  7.16739924e+07  1.31491025e+00 
 7.20867360e+07 -2.92351261e+01  7.20867360e+07  1.31577969e+00 
 7.25018565e+07 -2.92926512e+01  7.25018565e+07  1.31664788e+00 
 7.29193675e+07 -2.93500989e+01  7.29193675e+07  1.31751474e+00 
 7.33392828e+07 -2.94074696e+01  7.33392828e+07  1.31838019e+00 
 7.37616162e+07 -2.94647636e+01  7.37616162e+07  1.31924416e+00 
 7.41863817e+07 -2.95219813e+01  7.41863817e+07  1.32010657e+00 
 7.46135932e+07 -2.95791230e+01  7.46135932e+07  1.32096734e+00 
 7.50432649e+07 -2.96361890e+01  7.50432649e+07  1.32182640e+00 
 7.54754109e+07 -2.96931797e+01  7.54754109e+07  1.32268368e+00 
 7.59100455e+07 -2.97500955e+01  7.59100455e+07  1.32353910e+00 
 7.63471830e+07 -2.98069367e+01  7.63471830e+07  1.32439259e+00 
 7.67868378e+07 -2.98637036e+01  7.67868378e+07  1.32524408e+00 
 7.72290244e+07 -2.99203966e+01  7.72290244e+07  1.32609351e+00 
 7.76737574e+07 -2.99770161e+01  7.76737574e+07  1.32694079e+00 
 7.81210514e+07 -3.00335625e+01  7.81210514e+07  1.32778587e+00 
 7.85709213e+07 -3.00900361e+01  7.85709213e+07  1.32862868e+00 
 7.90233817e+07 -3.01464373e+01  7.90233817e+07  1.32946916e+00 
 7.94784478e+07 -3.02027665e+01  7.94784478e+07  1.33030723e+00 
 7.99361343e+07 -3.02590240e+01  7.99361343e+07  1.33114283e+00 
 8.03964565e+07 -3.03152103e+01  8.03964565e+07  1.33197591e+00 
 8.08594296e+07 -3.03713258e+01  8.08594296e+07  1.33280639e+00 
 8.13250687e+07 -3.04273707e+01  8.13250687e+07  1.33363423e+00 
 8.17933893e+07 -3.04833456e+01  8.17933893e+07  1.33445935e+00 
 8.22644067e+07 -3.05392508e+01  8.22644067e+07  1.33528171e+00 
 8.27381366e+07 -3.05950867e+01  8.27381366e+07  1.33610124e+00 
 8.32145945e+07 -3.06508536e+01  8.32145945e+07  1.33691788e+00 
 8.36937961e+07 -3.07065521e+01  8.36937961e+07  1.33773158e+00 
 8.41757573e+07 -3.07621824e+01  8.41757573e+07  1.33854229e+00 
 8.46604939e+07 -3.08177451e+01  8.46604939e+07  1.33934995e+00 
 8.51480220e+07 -3.08732404e+01  8.51480220e+07  1.34015450e+00 
 8.56383575e+07 -3.09286689e+01  8.56383575e+07  1.34095590e+00 
 8.61315167e+07 -3.09840308e+01  8.61315167e+07  1.34175409e+00 
 8.66275158e+07 -3.10393266e+01  8.66275158e+07  1.34254903e+00 
 8.71263712e+07 -3.10945567e+01  8.71263712e+07  1.34334066e+00 
 8.76280993e+07 -3.11497215e+01  8.76280993e+07  1.34412893e+00 
 8.81327166e+07 -3.12048214e+01  8.81327166e+07  1.34491380e+00 
 8.86402399e+07 -3.12598568e+01  8.86402399e+07  1.34569522e+00 
 8.91506858e+07 -3.13148281e+01  8.91506858e+07  1.34647314e+00 
 8.96640711e+07 -3.13697358e+01  8.96640711e+07  1.34724752e+00 
 9.01804129e+07 -3.14245801e+01  9.01804129e+07  1.34801831e+00 
 9.06997281e+07 -3.14793615e+01  9.06997281e+07  1.34878547e+00 
 9.12220338e+07 -3.15340805e+01  9.12220338e+07  1.34954896e+00 
 9.17473473e+07 -3.15887374e+01  9.17473473e+07  1.35030874e+00 
 9.22756858e+07 -3.16433326e+01  9.22756858e+07  1.35106476e+00 
 9.28070669e+07 -3.16978664e+01  9.28070669e+07  1.35181698e+00 
 9.33415080e+07 -3.17523394e+01  9.33415080e+07  1.35256537e+00 
 9.38790267e+07 -3.18067519e+01  9.38790267e+07  1.35330988e+00 
 9.44196408e+07 -3.18611043e+01  9.44196408e+07  1.35405048e+00 
 9.49633681e+07 -3.19153970e+01  9.49633681e+07  1.35478713e+00 
 9.55102266e+07 -3.19696304e+01  9.55102266e+07  1.35551980e+00 
 9.60602341e+07 -3.20238048e+01  9.60602341e+07  1.35624844e+00 
 9.66134090e+07 -3.20779207e+01  9.66134090e+07  1.35697302e+00 
 9.71697694e+07 -3.21319784e+01  9.71697694e+07  1.35769351e+00 
 9.77293337e+07 -3.21859783e+01  9.77293337e+07  1.35840988e+00 
 9.82921202e+07 -3.22399209e+01  9.82921202e+07  1.35912209e+00 
 9.88581477e+07 -3.22938065e+01  9.88581477e+07  1.35983011e+00 
 9.94274347e+07 -3.23476354e+01  9.94274347e+07  1.36053390e+00 
 1.00000000e+08 -3.24014080e+01  1.00000000e+08  1.36123345e+00 
 1.00575862e+08 -3.24551248e+01  1.00575862e+08  1.36192871e+00 
 1.01155041e+08 -3.25087861e+01  1.01155041e+08  1.36261965e+00 
 1.01737555e+08 -3.25623922e+01  1.01737555e+08  1.36330626e+00 
 1.02323424e+08 -3.26159435e+01  1.02323424e+08  1.36398849e+00 
 1.02912666e+08 -3.26694405e+01  1.02912666e+08  1.36466633e+00 
 1.03505301e+08 -3.27228834e+01  1.03505301e+08  1.36533975e+00 
 1.04101349e+08 -3.27762725e+01  1.04101349e+08  1.36600871e+00 
 1.04700830e+08 -3.28296084e+01  1.04700830e+08  1.36667319e+00 
 1.05303763e+08 -3.28828912e+01  1.05303763e+08  1.36733318e+00 
 1.05910168e+08 -3.29361215e+01  1.05910168e+08  1.36798863e+00 
 1.06520065e+08 -3.29892994e+01  1.06520065e+08  1.36863953e+00 
 1.07133474e+08 -3.30424254e+01  1.07133474e+08  1.36928586e+00 
 1.07750415e+08 -3.30954998e+01  1.07750415e+08  1.36992759e+00 
 1.08370910e+08 -3.31485229e+01  1.08370910e+08  1.37056470e+00 
 1.08994977e+08 -3.32014950e+01  1.08994977e+08  1.37119717e+00 
 1.09622638e+08 -3.32544166e+01  1.09622638e+08  1.37182497e+00 
 1.10253914e+08 -3.33072879e+01  1.10253914e+08  1.37244808e+00 
 1.10888825e+08 -3.33601092e+01  1.10888825e+08  1.37306649e+00 
 1.11527392e+08 -3.34128810e+01  1.11527392e+08  1.37368017e+00 
 1.12169636e+08 -3.34656034e+01  1.12169636e+08  1.37428911e+00 
 1.12815579e+08 -3.35182768e+01  1.12815579e+08  1.37489328e+00 
 1.13465242e+08 -3.35709015e+01  1.13465242e+08  1.37549266e+00 
 1.14118646e+08 -3.36234778e+01  1.14118646e+08  1.37608724e+00 
 1.14775812e+08 -3.36760061e+01  1.14775812e+08  1.37667700e+00 
 1.15436763e+08 -3.37284866e+01  1.15436763e+08  1.37726192e+00 
 1.16101520e+08 -3.37809196e+01  1.16101520e+08  1.37784199e+00 
 1.16770105e+08 -3.38333054e+01  1.16770105e+08  1.37841718e+00 
 1.17442540e+08 -3.38856443e+01  1.17442540e+08  1.37898748e+00 
 1.18118848e+08 -3.39379366e+01  1.18118848e+08  1.37955288e+00 
 1.18799050e+08 -3.39901826e+01  1.18799050e+08  1.38011336e+00 
 1.19483169e+08 -3.40423826e+01  1.19483169e+08  1.38066890e+00 
 1.20171228e+08 -3.40945367e+01  1.20171228e+08  1.38121949e+00 
 1.20863249e+08 -3.41466454e+01  1.20863249e+08  1.38176511e+00 
 1.21559255e+08 -3.41987088e+01  1.21559255e+08  1.38230576e+00 
 1.22259269e+08 -3.42507272e+01  1.22259269e+08  1.38284141e+00 
 1.22963314e+08 -3.43027009e+01  1.22963314e+08  1.38337205e+00 
 1.23671414e+08 -3.43546301e+01  1.23671414e+08  1.38389766e+00 
 1.24383591e+08 -3.44065152e+01  1.24383591e+08  1.38441825e+00 
 1.25099870e+08 -3.44583562e+01  1.25099870e+08  1.38493378e+00 
 1.25820273e+08 -3.45101536e+01  1.25820273e+08  1.38544426e+00 
 1.26544825e+08 -3.45619075e+01  1.26544825e+08  1.38594966e+00 
 1.27273549e+08 -3.46136181e+01  1.27273549e+08  1.38644997e+00 
 1.28006470e+08 -3.46652857e+01  1.28006470e+08  1.38694519e+00 
 1.28743611e+08 -3.47169105e+01  1.28743611e+08  1.38743530e+00 
 1.29484997e+08 -3.47684927e+01  1.29484997e+08  1.38792029e+00 
 1.30230653e+08 -3.48200326e+01  1.30230653e+08  1.38840015e+00 
 1.30980602e+08 -3.48715304e+01  1.30980602e+08  1.38887487e+00 
 1.31734870e+08 -3.49229863e+01  1.31734870e+08  1.38934443e+00 
 1.32493482e+08 -3.49744004e+01  1.32493482e+08  1.38980883e+00 
 1.33256462e+08 -3.50257731e+01  1.33256462e+08  1.39026805e+00 
 1.34023836e+08 -3.50771044e+01  1.34023836e+08  1.39072209e+00 
 1.34795629e+08 -3.51283946e+01  1.34795629e+08  1.39117094e+00 
 1.35571867e+08 -3.51796439e+01  1.35571867e+08  1.39161457e+00 
 1.36352574e+08 -3.52308525e+01  1.36352574e+08  1.39205300e+00 
 1.37137778e+08 -3.52820205e+01  1.37137778e+08  1.39248619e+00 
 1.37927503e+08 -3.53331482e+01  1.37927503e+08  1.39291416e+00 
 1.38721775e+08 -3.53842357e+01  1.38721775e+08  1.39333688e+00 
 1.39520622e+08 -3.54352831e+01  1.39520622e+08  1.39375434e+00 
 1.40324069e+08 -3.54862907e+01  1.40324069e+08  1.39416655e+00 
 1.41132143e+08 -3.55372586e+01  1.41132143e+08  1.39457348e+00 
 1.41944870e+08 -3.55881869e+01  1.41944870e+08  1.39497513e+00 
 1.42762277e+08 -3.56390759e+01  1.42762277e+08  1.39537149e+00 
 1.43584391e+08 -3.56899257e+01  1.43584391e+08  1.39576255e+00 
 1.44411240e+08 -3.57407363e+01  1.44411240e+08  1.39614830e+00 
 1.45242850e+08 -3.57915081e+01  1.45242850e+08  1.39652874e+00 
 1.46079249e+08 -3.58422410e+01  1.46079249e+08  1.39690385e+00 
 1.46920465e+08 -3.58929353e+01  1.46920465e+08  1.39727363e+00 
 1.47766525e+08 -3.59435911e+01  1.47766525e+08  1.39763807e+00 
 1.48617457e+08 -3.59942084e+01  1.48617457e+08  1.39799715e+00 
 1.49473289e+08 -3.60447875e+01  1.49473289e+08  1.39835087e+00 
 1.50334050e+08 -3.60953284e+01  1.50334050e+08  1.39869923e+00 
 1.51199767e+08 -3.61458313e+01  1.51199767e+08  1.39904221e+00 
 1.52070470e+08 -3.61962962e+01  1.52070470e+08  1.39937980e+00 
 1.52946187e+08 -3.62467233e+01  1.52946187e+08  1.39971200e+00 
 1.53826946e+08 -3.62971127e+01  1.53826946e+08  1.40003880e+00 
 1.54712778e+08 -3.63474645e+01  1.54712778e+08  1.40036019e+00 
 1.55603711e+08 -3.63977787e+01  1.55603711e+08  1.40067616e+00 
 1.56499774e+08 -3.64480555e+01  1.56499774e+08  1.40098670e+00 
 1.57400998e+08 -3.64982950e+01  1.57400998e+08  1.40129180e+00 
 1.58307411e+08 -3.65484972e+01  1.58307411e+08  1.40159146e+00 
 1.59219044e+08 -3.65986622e+01  1.59219044e+08  1.40188566e+00 
 1.60135927e+08 -3.66487901e+01  1.60135927e+08  1.40217440e+00 
 1.61058090e+08 -3.66988810e+01  1.61058090e+08  1.40245767e+00 
 1.61985563e+08 -3.67489349e+01  1.61985563e+08  1.40273546e+00 
 1.62918377e+08 -3.67989519e+01  1.62918377e+08  1.40300775e+00 
 1.63856563e+08 -3.68489321e+01  1.63856563e+08  1.40327456e+00 
 1.64800151e+08 -3.68988754e+01  1.64800151e+08  1.40353585e+00 
 1.65749174e+08 -3.69487821e+01  1.65749174e+08  1.40379163e+00 
 1.66703661e+08 -3.69986521e+01  1.66703661e+08  1.40404188e+00 
 1.67663645e+08 -3.70484854e+01  1.67663645e+08  1.40428659e+00 
 1.68629157e+08 -3.70982822e+01  1.68629157e+08  1.40452577e+00 
 1.69600229e+08 -3.71480424e+01  1.69600229e+08  1.40475939e+00 
 1.70576893e+08 -3.71977660e+01  1.70576893e+08  1.40498744e+00 
 1.71559181e+08 -3.72474532e+01  1.71559181e+08  1.40520992e+00 
 1.72547126e+08 -3.72971040e+01  1.72547126e+08  1.40542682e+00 
 1.73540760e+08 -3.73467182e+01  1.73540760e+08  1.40563813e+00 
 1.74540117e+08 -3.73962961e+01  1.74540117e+08  1.40584383e+00 
 1.75545228e+08 -3.74458376e+01  1.75545228e+08  1.40604392e+00 
 1.76556127e+08 -3.74953427e+01  1.76556127e+08  1.40623839e+00 
 1.77572847e+08 -3.75448114e+01  1.77572847e+08  1.40642723e+00 
 1.78595423e+08 -3.75942437e+01  1.78595423e+08  1.40661041e+00 
 1.79623887e+08 -3.76436397e+01  1.79623887e+08  1.40678795e+00 
 1.80658273e+08 -3.76929992e+01  1.80658273e+08  1.40695982e+00 
 1.81698617e+08 -3.77423224e+01  1.81698617e+08  1.40712601e+00 
 1.82744951e+08 -3.77916092e+01  1.82744951e+08  1.40728651e+00 
 1.83797311e+08 -3.78408596e+01  1.83797311e+08  1.40744131e+00 
 1.84855730e+08 -3.78900736e+01  1.84855730e+08  1.40759040e+00 
 1.85920245e+08 -3.79392512e+01  1.85920245e+08  1.40773377e+00 
 1.86990890e+08 -3.79883922e+01  1.86990890e+08  1.40787141e+00 
 1.88067700e+08 -3.80374968e+01  1.88067700e+08  1.40800329e+00 
 1.89150712e+08 -3.80865649e+01  1.89150712e+08  1.40812942e+00 
 1.90239960e+08 -3.81355964e+01  1.90239960e+08  1.40824977e+00 
 1.91335480e+08 -3.81845914e+01  1.91335480e+08  1.40836434e+00 
 1.92437310e+08 -3.82335497e+01  1.92437310e+08  1.40847311e+00 
 1.93545484e+08 -3.82824713e+01  1.93545484e+08  1.40857608e+00 
 1.94660040e+08 -3.83313562e+01  1.94660040e+08  1.40867322e+00 
 1.95781014e+08 -3.83802044e+01  1.95781014e+08  1.40876452e+00 
 1.96908443e+08 -3.84290157e+01  1.96908443e+08  1.40884997e+00 
 1.98042365e+08 -3.84777902e+01  1.98042365e+08  1.40892955e+00 
 1.99182817e+08 -3.85265277e+01  1.99182817e+08  1.40900326e+00 
 2.00329836e+08 -3.85752282e+01  2.00329836e+08  1.40907107e+00 
 2.01483461e+08 -3.86238916e+01  2.01483461e+08  1.40913297e+00 
 2.02643728e+08 -3.86725179e+01  2.02643728e+08  1.40918895e+00 
 2.03810678e+08 -3.87211069e+01  2.03810678e+08  1.40923900e+00 
 2.04984347e+08 -3.87696587e+01  2.04984347e+08  1.40928308e+00 
 2.06164775e+08 -3.88181731e+01  2.06164775e+08  1.40932120e+00 
 2.07352000e+08 -3.88666500e+01  2.07352000e+08  1.40935334e+00 
 2.08546063e+08 -3.89150895e+01  2.08546063e+08  1.40937947e+00 
 2.09747001e+08 -3.89634912e+01  2.09747001e+08  1.40939959e+00 
 2.10954856e+08 -3.90118553e+01  2.10954856e+08  1.40941367e+00 
 2.12169666e+08 -3.90601815e+01  2.12169666e+08  1.40942171e+00 
 2.13391471e+08 -3.91084699e+01  2.13391471e+08  1.40942367e+00 
 2.14620313e+08 -3.91567202e+01  2.14620313e+08  1.40941955e+00 
 2.15856230e+08 -3.92049324e+01  2.15856230e+08  1.40940933e+00 
 2.17099265e+08 -3.92531063e+01  2.17099265e+08  1.40939298e+00 
 2.18349459e+08 -3.93012419e+01  2.18349459e+08  1.40937050e+00 
 2.19606851e+08 -3.93493391e+01  2.19606851e+08  1.40934186e+00 
 2.20871485e+08 -3.93973977e+01  2.20871485e+08  1.40930705e+00 
 2.22143401e+08 -3.94454176e+01  2.22143401e+08  1.40926603e+00 
 2.23422641e+08 -3.94933987e+01  2.23422641e+08  1.40921881e+00 
 2.24709249e+08 -3.95413408e+01  2.24709249e+08  1.40916535e+00 
 2.26003265e+08 -3.95892439e+01  2.26003265e+08  1.40910563e+00 
 2.27304733e+08 -3.96371078e+01  2.27304733e+08  1.40903965e+00 
 2.28613696e+08 -3.96849324e+01  2.28613696e+08  1.40896736e+00 
 2.29930196e+08 -3.97327175e+01  2.29930196e+08  1.40888877e+00 
 2.31254278e+08 -3.97804630e+01  2.31254278e+08  1.40880383e+00 
 2.32585985e+08 -3.98281688e+01  2.32585985e+08  1.40871254e+00 
 2.33925360e+08 -3.98758346e+01  2.33925360e+08  1.40861487e+00 
 2.35272449e+08 -3.99234605e+01  2.35272449e+08  1.40851079e+00 
 2.36627294e+08 -3.99710461e+01  2.36627294e+08  1.40840030e+00 
 2.37989942e+08 -4.00185914e+01  2.37989942e+08  1.40828335e+00 
 2.39360437e+08 -4.00660962e+01  2.39360437e+08  1.40815994e+00 
 2.40738824e+08 -4.01135604e+01  2.40738824e+08  1.40803003e+00 
 2.42125149e+08 -4.01609837e+01  2.42125149e+08  1.40789361e+00 
 2.43519457e+08 -4.02083661e+01  2.43519457e+08  1.40775065e+00 
 2.44921794e+08 -4.02557073e+01  2.44921794e+08  1.40760112e+00 
 2.46332206e+08 -4.03030072e+01  2.46332206e+08  1.40744500e+00 
 2.47750741e+08 -4.03502656e+01  2.47750741e+08  1.40728227e+00 
 2.49177445e+08 -4.03974824e+01  2.49177445e+08  1.40711291e+00 
 2.50612364e+08 -4.04446573e+01  2.50612364e+08  1.40693687e+00 
 2.52055547e+08 -4.04917903e+01  2.52055547e+08  1.40675415e+00 
 2.53507040e+08 -4.05388810e+01  2.53507040e+08  1.40656471e+00 
 2.54966892e+08 -4.05859294e+01  2.54966892e+08  1.40636852e+00 
 2.56435151e+08 -4.06329353e+01  2.56435151e+08  1.40616557e+00 
 2.57911865e+08 -4.06798984e+01  2.57911865e+08  1.40595582e+00 
 2.59397083e+08 -4.07268185e+01  2.59397083e+08  1.40573925e+00 
 2.60890853e+08 -4.07736956e+01  2.60890853e+08  1.40551582e+00 
 2.62393226e+08 -4.08205293e+01  2.62393226e+08  1.40528551e+00 
 2.63904250e+08 -4.08673195e+01  2.63904250e+08  1.40504830e+00 
 2.65423975e+08 -4.09140660e+01  2.65423975e+08  1.40480414e+00 
 2.66952453e+08 -4.09607687e+01  2.66952453e+08  1.40455302e+00 
 2.68489732e+08 -4.10074272e+01  2.68489732e+08  1.40429490e+00 
 2.70035863e+08 -4.10540413e+01  2.70035863e+08  1.40402976e+00 
 2.71590899e+08 -4.11006110e+01  2.71590899e+08  1.40375755e+00 
