 1.77983479e-04  6.90571990e-06  1.77983479e-04 -4.60858632e-05 
 1.77993033e-04  6.93836458e-06  1.77993033e-04 -4.64629008e-05 
 1.78002586e-04  6.95447910e-06  1.78002586e-04 -4.74092208e-05 
 1.78012140e-04  6.84526907e-06  1.78012140e-04 -4.77899252e-05 
 1.78021694e-04  6.54633383e-06  1.78021694e-04 -4.87347379e-05 
 1.78031247e-04  5.78879329e-06  1.78031247e-04 -4.91060240e-05 
 1.78038007e-04  4.81606458e-06  1.78038007e-04 -4.98444477e-05 
 1.78043166e-04  3.65010057e-06  1.78043166e-04 -4.99020097e-05 
 1.78047634e-04  2.28351776e-06  1.78047634e-04 -5.04739699e-05 
 1.78051494e-04  6.93803448e-07  1.78051494e-04 -5.04342873e-05 
 1.78054986e-04 -1.11472077e-06  1.78054986e-04 -5.09319113e-05 
 1.78058143e-04 -3.18856903e-06  1.78058143e-04 -5.08365470e-05 
 1.78061035e-04 -5.50453166e-06  1.78061035e-04 -5.12858712e-05 
 1.78063706e-04 -8.14101190e-06  1.78063706e-04 -5.11499907e-05 
 1.78066181e-04 -1.10762685e-05  1.78066181e-04 -5.15633907e-05 
 1.78068569e-04 -1.44289526e-05  1.78068569e-04 -5.13994352e-05 
 1.78070650e-04 -1.80507511e-05  1.78070650e-04 -5.17793542e-05 
 1.78072622e-04 -2.20189667e-05  1.78072622e-04 -5.15815614e-05 
 1.78074551e-04 -2.67034802e-05  1.78074551e-04 -5.19402031e-05 
 1.78076604e-04 -3.25543788e-05  1.78076604e-04 -5.17279366e-05 
 1.78078713e-04 -3.98628400e-05  1.78078713e-04 -5.20705383e-05 
 1.78080921e-04 -4.90543101e-05  1.78080921e-04 -5.18326270e-05 
 1.78083171e-04 -6.04807791e-05  1.78083171e-04 -5.21384677e-05 
 1.78085506e-04 -7.49191705e-05  1.78085506e-04 -5.18482588e-05 
 1.78087867e-04 -9.30699570e-05  1.78087867e-04 -5.20826122e-05 
 1.78090247e-04 -1.16040281e-04  1.78090247e-04 -5.16960680e-05 
 1.78092590e-04 -1.45003351e-04  1.78092590e-04 -5.18063774e-05 
 1.78094891e-04 -1.81820335e-04  1.78094891e-04 -5.12627337e-05 
 1.78096492e-04 -2.14126366e-04  1.78096492e-04 -5.12951284e-05 
 1.78097623e-04 -2.41101743e-04  1.78097623e-04 -5.07925700e-05 
 1.78098674e-04 -2.70084600e-04  1.78098674e-04 -5.08333960e-05 
 1.78099754e-04 -3.04517374e-04  1.78099754e-04 -5.02570235e-05 
 1.78100765e-04 -3.41985735e-04  1.78100765e-04 -5.02175088e-05 
 1.78102051e-04 -3.98679642e-04  1.78102051e-04 -4.94452518e-05 
 1.78103228e-04 -4.62240523e-04  1.78103228e-04 -4.91874194e-05 
 1.78104523e-04 -5.49573245e-04  1.78104523e-04 -4.81827940e-05 
 1.78105703e-04 -6.53656148e-04  1.78105703e-04 -4.76658484e-05 
 1.78106233e-04 -7.13067976e-04  1.78106233e-04 -4.69811115e-05 
 1.78107004e-04 -8.14158510e-04  1.78107004e-04 -4.66082173e-05 
 1.78107583e-04 -9.14404976e-04  1.78107583e-04 -4.57855665e-05 
 1.78108069e-04 -1.01349359e-03  1.78108069e-04 -4.55721028e-05 
 1.78108499e-04 -1.11871419e-03  1.78108499e-04 -4.48287864e-05 
 1.78108906e-04 -1.23114046e-03  1.78108906e-04 -4.46445027e-05 
 1.78109357e-04 -1.36833297e-03  1.78109357e-04 -4.38295241e-05 
 1.78109781e-04 -1.50077827e-03  1.78109781e-04 -4.35885543e-05 
 1.78110240e-04 -1.62563751e-03  1.78110240e-04 -4.27423712e-05 
 1.78110734e-04 -1.68459601e-03  1.78110734e-04 -4.24386806e-05 
 1.78111092e-04 -1.61452690e-03  1.78111092e-04 -4.17929101e-05 
 1.78111398e-04 -1.41635812e-03  1.78111398e-04 -4.18278704e-05 
 1.78111692e-04 -1.04723157e-03  1.78111692e-04 -4.14066336e-05 
 1.78111985e-04 -4.40078152e-04  1.78111985e-04 -4.16642387e-05 
 1.78112302e-04  5.50068791e-04  1.78112302e-04 -4.15277819e-05 
 1.78112613e-04  1.93571521e-03  1.78112613e-04 -4.21429981e-05 
 1.78112918e-04  3.76705697e-03  1.78112918e-04 -4.24052789e-05 
 1.78113233e-04  6.20487995e-03  1.78113233e-04 -4.34797435e-05 
 1.78113564e-04  9.44358644e-03  1.78113564e-04 -4.43107182e-05 
 1.78113863e-04  1.30540315e-02  1.78113863e-04 -4.58532538e-05 
 1.78114206e-04  1.81195017e-02  1.78114206e-04 -4.73484575e-05 
 1.78114543e-04  2.41793367e-02  1.78114543e-04 -4.97223906e-05 
 1.78114908e-04  3.22081777e-02  1.78114908e-04 -5.21418735e-05 
 1.78115261e-04  4.17065587e-02  1.78115261e-04 -5.54839875e-05 
 1.78115628e-04  5.37632152e-02  1.78115628e-04 -5.88822162e-05 
 1.78115982e-04  6.80347790e-02  1.78115982e-04 -6.32199246e-05 
 1.78116337e-04  8.55955203e-02  1.78116337e-04 -6.75239774e-05 
 1.78116674e-04  1.06166824e-01  1.78116674e-04 -7.26496090e-05 
 1.78116999e-04  1.30822867e-01  1.78116999e-04 -7.75188380e-05 
 1.78117300e-04  1.59310900e-01  1.78117300e-04 -8.29677653e-05 
 1.78117551e-04  1.88724695e-01  1.78117551e-04 -8.72754324e-05 
 1.78117766e-04  2.19604365e-01  1.78117766e-04 -9.16676708e-05 
 1.78117952e-04  2.52337777e-01  1.78117952e-04 -9.50814757e-05 
 1.78118111e-04  2.86706512e-01  1.78118111e-04 -9.86132400e-05 
 1.78118248e-04  3.22674606e-01  1.78118248e-04 -1.01160236e-04 
 1.78118359e-04  3.58515428e-01  1.78118359e-04 -1.03755319e-04 
 1.78118443e-04  3.90900110e-01  1.78118443e-04 -1.05192022e-04 
 1.78118511e-04  4.21720035e-01  1.78118511e-04 -1.06808453e-04 
 1.78118568e-04  4.51065126e-01  1.78118568e-04 -1.07568401e-04 
 1.78118614e-04  4.78239765e-01  1.78118614e-04 -1.08639489e-04 
 1.78118661e-04  5.08847283e-01  1.78118661e-04 -1.09102700e-04 
 1.78118707e-04  5.43111955e-01  1.78118707e-04 -1.10079634e-04 
 1.78118759e-04  5.85292620e-01  1.78118759e-04 -1.10535480e-04 
 1.78118827e-04  6.49643046e-01  1.78118827e-04 -1.11772007e-04 
 1.78118866e-04  6.89719667e-01  1.78118866e-04 -1.12028834e-04 
 1.78118894e-04  7.20161414e-01  1.78118894e-04 -1.12694143e-04 
 1.78118918e-04  7.47197112e-01  1.78118918e-04 -1.12747563e-04 
 1.78118941e-04  7.73904606e-01  1.78118941e-04 -1.13345646e-04 
 1.78118963e-04  8.00416424e-01  1.78118963e-04 -1.13374521e-04 
 1.78118984e-04  8.26823165e-01  1.78118984e-04 -1.13948027e-04 
 1.78119005e-04  8.53519515e-01  1.78119005e-04 -1.13951748e-04 
 1.78119028e-04  8.83989174e-01  1.78119028e-04 -1.14529588e-04 
 1.78119050e-04  9.12760611e-01  1.78119050e-04 -1.14507482e-04 
 1.78119075e-04  9.47697762e-01  1.78119075e-04 -1.15065801e-04 
 1.78119102e-04  9.85447736e-01  1.78119102e-04 -1.15053031e-04 
 1.78119136e-04  1.03547504e+00  1.78119136e-04 -1.15645227e-04 
 1.78119177e-04  1.09906833e+00  1.78119177e-04 -1.15723688e-04 
 1.78119240e-04  1.20493992e+00  1.78119240e-04 -1.16569062e-04 
 1.78119306e-04  1.32439797e+00  1.78119306e-04 -1.16937929e-04 
 1.78119356e-04  1.42054676e+00  1.78119356e-04 -1.17773294e-04 
 1.78119397e-04  1.50313040e+00  1.78119397e-04 -1.17976786e-04 
 1.78119435e-04  1.58377438e+00  1.78119435e-04 -1.18737545e-04 
 1.78119478e-04  1.68031508e+00  1.78119478e-04 -1.19001946e-04 
 1.78119525e-04  1.78806836e+00  1.78119525e-04 -1.19818451e-04 
 1.78119564e-04  1.87911667e+00  1.78119564e-04 -1.19907369e-04 
 1.78119606e-04  1.98069744e+00  1.78119606e-04 -1.20519536e-04 
 1.78119655e-04  2.10154268e+00  1.78119655e-04 -1.20506076e-04 
 1.78119723e-04  2.27570213e+00  1.78119723e-04 -1.20800234e-04 
 1.78119759e-04  2.36851651e+00  1.78119759e-04 -1.19999228e-04 
 1.78119782e-04  2.42755612e+00  1.78119782e-04 -1.19557310e-04 
 1.78119800e-04  2.47358747e+00  1.78119800e-04 -1.18261785e-04 
 1.78119817e-04  2.51546975e+00  1.78119817e-04 -1.17269392e-04 
 1.78119838e-04  2.56510181e+00  1.78119838e-04 -1.14866943e-04 
 1.78119858e-04  2.61129066e+00  1.78119858e-04 -1.12683370e-04 
 1.78119885e-04  2.66879563e+00  1.78119885e-04 -1.08735092e-04 
 1.78119919e-04  2.73344315e+00  1.78119919e-04 -1.04407953e-04 
 1.78119959e-04  2.80086556e+00  1.78119959e-04 -9.88800426e-05 
 1.78120005e-04  2.86595419e+00  1.78120005e-04 -9.36775844e-05 
 1.78120055e-04  2.92581464e+00  1.78120055e-04 -8.78635464e-05 
 1.78120114e-04  2.98126801e+00  1.78120114e-04 -8.25704834e-05 
 1.78120167e-04  3.02157007e+00  1.78120167e-04 -7.78900048e-05 
 1.78120222e-04  3.05537555e+00  1.78120222e-04 -7.42391722e-05 
 1.78120275e-04  3.08140968e+00  1.78120275e-04 -7.07199901e-05 
 1.78120332e-04  3.10391989e+00  1.78120332e-04 -6.80457941e-05 
 1.78120388e-04  3.12225901e+00  1.78120388e-04 -6.52120996e-05 
 1.78120448e-04  3.13841159e+00  1.78120448e-04 -6.31263460e-05 
 1.78120510e-04  3.15233271e+00  1.78120510e-04 -6.06849932e-05 
 1.78120577e-04  3.16512609e+00  1.78120577e-04 -5.88793875e-05 
 1.78120648e-04  3.17676667e+00  1.78120648e-04 -5.65911828e-05 
 1.78120728e-04  3.18796120e+00  1.78120728e-04 -5.48507358e-05 
 1.78120814e-04  3.19870880e+00  1.78120814e-04 -5.25276969e-05 
 1.78120912e-04  3.20949998e+00  1.78120912e-04 -5.06726703e-05 
 1.78121022e-04  3.22030258e+00  1.78121022e-04 -4.81533738e-05 
 1.78121150e-04  3.23140579e+00  1.78121150e-04 -4.60453212e-05 
 1.78121297e-04  3.24259256e+00  1.78121297e-04 -4.32503249e-05 
 1.78121468e-04  3.25369747e+00  1.78121468e-04 -4.09399326e-05 
 1.78121659e-04  3.26390292e+00  1.78121659e-04 -3.81726079e-05 
 1.78121859e-04  3.27244793e+00  1.78121859e-04 -3.62969470e-05 
 1.78122052e-04  3.27883774e+00  1.78122052e-04 -3.43373934e-05 
 1.78122256e-04  3.28386169e+00  1.78122256e-04 -3.32545728e-05 
 1.78122450e-04  3.28726745e+00  1.78122450e-04 -3.19986313e-05 
 1.78122646e-04  3.28962308e+00  1.78122646e-04 -3.15653629e-05 
 1.78122832e-04  3.29113123e+00  1.78122832e-04 -3.07742203e-05 
 1.78123025e-04  3.29217158e+00  1.78123025e-04 -3.06580942e-05 
 1.78123222e-04  3.29289111e+00  1.78123222e-04 -3.00434132e-05 
 1.78123444e-04  3.29345720e+00  1.78123444e-04 -3.00112632e-05 
 1.78123696e-04  3.29392985e+00  1.78123696e-04 -2.94051584e-05 
 1.78124007e-04  3.29439413e+00  1.78124007e-04 -2.93169310e-05 
 1.78124397e-04  3.29488522e+00  1.78124397e-04 -2.85852115e-05 
 1.78124941e-04  3.29548292e+00  1.78124941e-04 -2.82698457e-05 
 1.78125638e-04  3.29614735e+00  1.78125638e-04 -2.72607144e-05 
 1.78126382e-04  3.29675793e+00  1.78126382e-04 -2.68298433e-05 
 1.78127092e-04  3.29725870e+00  1.78127092e-04 -2.59239475e-05 
 1.78127807e-04  3.29769183e+00  1.78127807e-04 -2.56457167e-05 
 1.78128513e-04  3.29805731e+00  1.78128513e-04 -2.48681838e-05 
 1.78129227e-04  3.29837209e+00  1.78129227e-04 -2.47136721e-05 
 1.78129929e-04  3.29863509e+00  1.78129929e-04 -2.40522084e-05 
 1.78130632e-04  3.29885797e+00  1.78130632e-04 -2.40087642e-05 
 1.78131322e-04  3.29904312e+00  1.78131322e-04 -2.34460250e-05 
 1.78132064e-04  3.29921033e+00  1.78132064e-04 -2.34732831e-05 
 1.78132787e-04  3.29934615e+00  1.78132787e-04 -2.29758176e-05 
 1.78133497e-04  3.29945750e+00  1.78133497e-04 -2.30815799e-05 
 1.78134176e-04  3.29954679e+00  1.78134176e-04 -2.26513675e-05 
 1.78134843e-04  3.29962061e+00  1.78134843e-04 -2.28124387e-05 
 1.78135486e-04  3.29968066e+00  1.78135486e-04 -2.24259766e-05 
 1.78136115e-04  3.29973038e+00  1.78136115e-04 -2.26237122e-05 
 1.78136719e-04  3.29977099e+00  1.78136719e-04 -2.22673226e-05 
 1.78137303e-04  3.29980452e+00  1.78137303e-04 -2.24905245e-05 
 1.78137858e-04  3.29983191e+00  1.78137858e-04 -2.21553135e-05 
 1.78138396e-04  3.29985483e+00  1.78138396e-04 -2.23957499e-05 
 1.78138981e-04  3.29987624e+00  1.78138981e-04 -2.20695198e-05 
 1.78139580e-04  3.29989490e+00  1.78139580e-04 -2.23159016e-05 
 1.78140226e-04  3.29991118e+00  1.78140226e-04 -2.19973740e-05 
 1.78140847e-04  3.29992454e+00  1.78140847e-04 -2.22515674e-05 
 1.78141592e-04  3.29993865e+00  1.78141592e-04 -2.19354646e-05 
 1.78142426e-04  3.29995101e+00  1.78142426e-04 -2.21894343e-05 
 1.78143198e-04  3.29996014e+00  1.78143198e-04 -2.18812798e-05 
 1.78144059e-04  3.29996808e+00  1.78144059e-04 -2.21426407e-05 
 1.78144944e-04  3.29997436e+00  1.78144944e-04 -2.18383060e-05 
 1.78145945e-04  3.29997965e+00  1.78145945e-04 -2.21031338e-05 
 1.78146993e-04  3.29998361e+00  1.78146993e-04 -2.18016139e-05 
 1.78148178e-04  3.29998669e+00  1.78148178e-04 -2.20691490e-05 
 1.78149449e-04  3.29998878e+00  1.78149449e-04 -2.17696203e-05 
 1.78150906e-04  3.29999016e+00  1.78150906e-04 -2.20387726e-05 
 1.78152521e-04  3.29999085e+00  1.78152521e-04 -2.17401376e-05 
 1.78154427e-04  3.29999102e+00  1.78154427e-04 -2.20096130e-05 
 1.78156651e-04  3.29999076e+00  1.78156651e-04 -2.17104065e-05 
 1.78159455e-04  3.29999018e+00  1.78159455e-04 -2.19782334e-05 
 1.78163509e-04  3.29998931e+00  1.78163509e-04 -2.16739483e-05 
 1.78170801e-04  3.29998823e+00  1.78170801e-04 -2.19305168e-05 
 1.78178440e-04  3.29998772e+00  1.78178440e-04 -2.16272098e-05 
 1.78187993e-04  3.29998749e+00  1.78187993e-04 -2.19010808e-05 
 1.78197547e-04  3.29998718e+00  1.78197547e-04 -2.16218120e-05 
 1.78207100e-04  3.29998659e+00  1.78207100e-04 -2.19267242e-05 
 1.78216654e-04  3.29998563e+00  1.78216654e-04 -2.16784478e-05 
 1.78225240e-04  3.29998486e+00  1.78225240e-04 -2.20062415e-05 
 1.78234319e-04  3.29998428e+00  1.78234319e-04 -2.17775771e-05 
 1.78243714e-04  3.29998402e+00  1.78243714e-04 -2.21278899e-05 
 1.78253268e-04  3.29998384e+00  1.78253268e-04 -2.19191153e-05 
 1.78262821e-04  3.29998362e+00  1.78262821e-04 -2.22867192e-05 
 1.78272375e-04  3.29998313e+00  1.78272375e-04 -2.20937620e-05 
 1.78281928e-04  3.29998221e+00  1.78281928e-04 -2.24769372e-05 
 1.78291482e-04  3.29998047e+00  1.78291482e-04 -2.22993465e-05 
 1.78301035e-04  3.29997763e+00  1.78301035e-04 -2.26977304e-05 
 1.78310589e-04  3.29997352e+00  1.78310589e-04 -2.25351103e-05 
 1.78320143e-04  3.29996838e+00  1.78320143e-04 -2.29480796e-05 
 1.78329696e-04  3.29996234e+00  1.78329696e-04 -2.27996045e-05 
 1.78339250e-04  3.29995599e+00  1.78339250e-04 -2.32261953e-05 
 1.78348803e-04  3.29994995e+00  1.78348803e-04 -2.30906742e-05 
 1.78358357e-04  3.29994479e+00  1.78358357e-04 -2.35295978e-05 
 1.78367910e-04  3.29994059e+00  1.78367910e-04 -2.34060418e-05 
 1.78377464e-04  3.29993730e+00  1.78377464e-04 -2.38568238e-05 
 1.78387017e-04  3.29993471e+00  1.78387017e-04 -2.37451388e-05 
 1.78396571e-04  3.29993269e+00  1.78396571e-04 -2.42078326e-05 
 1.78406124e-04  3.29993109e+00  1.78406124e-04 -2.41080835e-05 
 1.78415678e-04  3.29992983e+00  1.78415678e-04 -2.45827159e-05 
 1.78425231e-04  3.29992881e+00  1.78425231e-04 -2.44948834e-05 
 1.78434785e-04  3.29992799e+00  1.78434785e-04 -2.49813940e-05 
 1.78444339e-04  3.29992731e+00  1.78444339e-04 -2.49053856e-05 
 1.78453892e-04  3.29992676e+00  1.78453892e-04 -2.54036577e-05 
 1.78463446e-04  3.29992628e+00  1.78463446e-04 -2.53393387e-05 
 1.78472999e-04  3.29992589e+00  1.78472999e-04 -2.58492240e-05 
 1.78482553e-04  3.29992555e+00  1.78482553e-04 -2.57964365e-05 
 1.78492106e-04  3.29992526e+00  1.78492106e-04 -2.63177692e-05 
 1.78501660e-04  3.29992501e+00  1.78501660e-04 -2.62763407e-05 
 1.78511213e-04  3.29992480e+00  1.78511213e-04 -2.68089420e-05 
 1.78520767e-04  3.29992460e+00  1.78520767e-04 -2.67786875e-05 
 1.78530320e-04  3.29992444e+00  1.78530320e-04 -2.73223652e-05 
 1.78539874e-04  3.29992429e+00  1.78539874e-04 -2.73030842e-05 
 1.78549428e-04  3.29992417e+00  1.78549428e-04 -2.78576277e-05 
 1.78558981e-04  3.29992405e+00  1.78558981e-04 -2.78490968e-05 
 1.78568535e-04  3.29992396e+00  1.78568535e-04 -2.84142662e-05 
 1.78578088e-04  3.29992387e+00  1.78578088e-04 -2.84162245e-05 
 1.78587642e-04  3.29992380e+00  1.78587642e-04 -2.89917258e-05 
 1.78597195e-04  3.29992373e+00  1.78597195e-04 -2.90038169e-05 
 1.78606749e-04  3.29992368e+00  1.78606749e-04 -2.95892732e-05 
 1.78616302e-04  3.29992363e+00  1.78616302e-04 -2.96110763e-05 
 1.78625856e-04  3.29992358e+00  1.78625856e-04 -3.02059335e-05 
 1.78635409e-04  3.29992353e+00  1.78635409e-04 -3.02367344e-05 
 1.78644963e-04  3.29992346e+00  1.78644963e-04 -3.08400538e-05 
 1.78654516e-04  3.29992335e+00  1.78654516e-04 -3.08785863e-05 
 1.78664070e-04  3.29992319e+00  1.78664070e-04 -3.14886234e-05 
 1.78673624e-04  3.29992294e+00  1.78673624e-04 -3.15324579e-05 
 1.78683177e-04  3.29992268e+00  1.78683177e-04 -3.21458472e-05 
 1.78692731e-04  3.29992257e+00  1.78692731e-04 -3.21904237e-05 
 1.78702284e-04  3.29992309e+00  1.78702284e-04 -3.28011548e-05 
 1.78711838e-04  3.29992502e+00  1.78711838e-04 -3.28386595e-05 
 1.78718564e-04  3.29992782e+00  1.78718564e-04 -3.33447675e-05 
 1.78724121e-04  3.29993135e+00  1.78724121e-04 -3.32397897e-05 
 1.78728989e-04  3.29993562e+00  1.78728989e-04 -3.36770527e-05 
 1.78733936e-04  3.29994128e+00  1.78733936e-04 -3.35436841e-05 
 1.78738499e-04  3.29994796e+00  1.78738499e-04 -3.39618312e-05 
 1.78742737e-04  3.29995571e+00  1.78742737e-04 -3.37964596e-05 
 1.78746272e-04  3.29996366e+00  1.78746272e-04 -3.41747050e-05 
 1.78749900e-04  3.29997344e+00  1.78749900e-04 -3.39812003e-05 
 1.78753462e-04  3.29998515e+00  1.78753462e-04 -3.43473437e-05 
 1.78757148e-04  3.29999998e+00  1.78757148e-04 -3.41388145e-05 
 1.78760757e-04  3.30001809e+00  1.78760757e-04 -3.44857839e-05 
 1.78764416e-04  3.30004071e+00  1.78764416e-04 -3.42509362e-05 
 1.78767379e-04  3.30006304e+00  1.78767379e-04 -3.45623997e-05 
 1.78769936e-04  3.30008547e+00  1.78769936e-04 -3.42908849e-05 
 1.78772825e-04  3.30011497e+00  1.78772825e-04 -3.45755429e-05 
 1.78775533e-04  3.30014640e+00  1.78775533e-04 -3.42771818e-05 
 1.78778182e-04  3.30018132e+00  1.78778182e-04 -3.45319058e-05 
 1.78780685e-04  3.30021851e+00  1.78780685e-04 -3.42035581e-05 
 1.78783484e-04  3.30026625e+00  1.78783484e-04 -3.44162189e-05 
 1.78786266e-04  3.30032126e+00  1.78786266e-04 -3.40338957e-05 
 1.78789370e-04  3.30039382e+00  1.78789370e-04 -3.41705786e-05 
 1.78792221e-04  3.30047321e+00  1.78792221e-04 -3.37090887e-05 
 1.78795115e-04  3.30056953e+00  1.78795115e-04 -3.37644249e-05 
 1.78797950e-04  3.30068322e+00  1.78797950e-04 -3.31994566e-05 
 1.78800614e-04  3.30081191e+00  1.78800614e-04 -3.31599615e-05 
 1.78803120e-04  3.30095693e+00  1.78803120e-04 -3.25102608e-05 
 1.78805443e-04  3.30111490e+00  1.78805443e-04 -3.23963842e-05 
 1.78807331e-04  3.30125105e+00  1.78807331e-04 -3.17471279e-05 
 1.78808901e-04  3.30132430e+00  1.78808901e-04 -3.17137447e-05 
 1.78810284e-04  3.30122021e+00  1.78810284e-04 -3.11846629e-05 
 1.78811307e-04  3.30082358e+00  1.78811307e-04 -3.13775451e-05 
 1.78812040e-04  3.30016364e+00  1.78812040e-04 -3.11369034e-05 
 1.78812733e-04  3.29906905e+00  1.78812733e-04 -3.16056285e-05 
 1.78813349e-04  3.29750201e+00  1.78813349e-04 -3.16457396e-05 
 1.78814097e-04  3.29459978e+00  1.78814097e-04 -3.26036549e-05 
 1.78814798e-04  3.29062687e+00  1.78814798e-04 -3.32733911e-05 
 1.78815507e-04  3.28510634e+00  1.78815507e-04 -3.49020311e-05 
 1.78816200e-04  3.27799190e+00  1.78816200e-04 -3.63278495e-05 
 1.78816927e-04  3.26844808e+00  1.78816927e-04 -3.88642667e-05 
 1.78817626e-04  3.25700083e+00  1.78817626e-04 -4.11914678e-05 
 1.78818385e-04  3.24165996e+00  1.78818385e-04 -4.48403347e-05 
 1.78819173e-04  3.22206728e+00  1.78819173e-04 -4.86196269e-05 
 1.78819997e-04  3.19690623e+00  1.78819997e-04 -5.37811126e-05 
 1.78820813e-04  3.16625687e+00  1.78820813e-04 -5.89439757e-05 
 1.78821623e-04  3.12882806e+00  1.78821623e-04 -6.52256299e-05 
 1.78822395e-04  3.08479914e+00  1.78822395e-04 -7.11461390e-05 
 1.78823123e-04  3.03332940e+00  1.78823123e-04 -7.76495215e-05 
 1.78823704e-04  2.98253666e+00  1.78823704e-04 -8.24989200e-05 
 1.78824172e-04  2.93265936e+00  1.78824172e-04 -8.69571278e-05 
 1.78824557e-04  2.88293874e+00  1.78824557e-04 -9.00350420e-05 
 1.78824872e-04  2.83365494e+00  1.78824872e-04 -9.29296718e-05 
 1.78825133e-04  2.78412233e+00  1.78825133e-04 -9.45772364e-05 
 1.78825356e-04  2.73231534e+00  1.78825356e-04 -9.61994674e-05 
 1.78825559e-04  2.67385323e+00  1.78825559e-04 -9.67105726e-05 
 1.78825760e-04  2.60162418e+00  1.78825760e-04 -9.72103637e-05 
 1.78825939e-04  2.52123907e+00  1.78825939e-04 -9.66588252e-05 
 1.78826121e-04  2.42289309e+00  1.78826121e-04 -9.64416577e-05 
 1.78826331e-04  2.28601618e+00  1.78826331e-04 -9.54916480e-05 
 1.78826460e-04  2.18992240e+00  1.78826460e-04 -9.53719591e-05 
 1.78826554e-04  2.11339050e+00  1.78826554e-04 -9.47925457e-05 
 1.78826636e-04  2.04325529e+00  1.78826636e-04 -9.48440798e-05 
 1.78826702e-04  1.98283951e+00  1.78826702e-04 -9.43813033e-05 
 1.78826762e-04  1.92602241e+00  1.78826762e-04 -9.45379366e-05 
 1.78826803e-04  1.88540617e+00  1.78826803e-04 -9.41862928e-05 
 1.78826834e-04  1.85422307e+00  1.78826834e-04 -9.44446194e-05 
 1.78826859e-04  1.82774203e+00  1.78826859e-04 -9.41498107e-05 
 1.78826881e-04  1.80422067e+00  1.78826881e-04 -9.44434882e-05 
 1.78826900e-04  1.78305957e+00  1.78826900e-04 -9.41720940e-05 
 1.78826919e-04  1.76173859e+00  1.78826919e-04 -9.44815428e-05 
 1.78826940e-04  1.73776751e+00  1.78826940e-04 -9.42237268e-05 
 1.78826967e-04  1.70624688e+00  1.78826967e-04 -9.45486469e-05 
 1.78826992e-04  1.67609103e+00  1.78826992e-04 -9.42897041e-05 
 1.78827020e-04  1.64095290e+00  1.78827020e-04 -9.45995177e-05 
 1.78827050e-04  1.60263699e+00  1.78827050e-04 -9.43162496e-05 
 1.78827081e-04  1.56172406e+00  1.78827081e-04 -9.45878531e-05 
 1.78827116e-04  1.51583796e+00  1.78827116e-04 -9.42588899e-05 
 1.78827154e-04  1.46405947e+00  1.78827154e-04 -9.44815345e-05 
 1.78827199e-04  1.40294153e+00  1.78827199e-04 -9.41003832e-05 
 1.78827250e-04  1.33095774e+00  1.78827250e-04 -9.42683298e-05 
 1.78827309e-04  1.24770246e+00  1.78827309e-04 -9.38324171e-05 
 1.78827382e-04  1.14093111e+00  1.78827382e-04 -9.39142616e-05 
 1.78827456e-04  1.03221185e+00  1.78827456e-04 -9.33869904e-05 
 1.78827536e-04  9.10977189e-01  1.78827536e-04 -9.33607553e-05 
 1.78827621e-04  7.78329677e-01  1.78827621e-04 -9.26625407e-05 
 1.78827676e-04  6.92829116e-01  1.78827676e-04 -9.26252410e-05 
 1.78827712e-04  6.37277914e-01  1.78827712e-04 -9.20640640e-05 
 1.78827744e-04  5.89318216e-01  1.78827744e-04 -9.20209198e-05 
 1.78827777e-04  5.41189544e-01  1.78827777e-04 -9.12679073e-05 
 1.78827812e-04  4.93492305e-01  1.78827812e-04 -9.09257051e-05 
 1.78827848e-04  4.47804099e-01  1.78827848e-04 -8.98565850e-05 
 1.78827892e-04  4.00096632e-01  1.78827892e-04 -8.90907170e-05 
