 1.57570000e-07  2.46818214e+00  1.57570000e-07  2.94635972e+00  1.57570000e-07  3.00000000e+00  1.57570000e-07 -3.42748141e-07 
 1.57590000e-07  2.46768891e+00  1.57590000e-07  2.94614912e+00  1.57590000e-07  3.00000000e+00  1.57590000e-07 -3.64898179e-07 
 1.57610000e-07  2.46719569e+00  1.57610000e-07  2.94593854e+00  1.57610000e-07  3.00000000e+00  1.57610000e-07 -3.42663092e-07 
 1.57630000e-07  2.46670248e+00  1.57630000e-07  2.94572796e+00  1.57630000e-07  3.00000000e+00  1.57630000e-07 -3.64813194e-07 
 1.57650000e-07  2.46620928e+00  1.57650000e-07  2.94551740e+00  1.57650000e-07  3.00000000e+00  1.57650000e-07 -3.42578171e-07 
 1.57670000e-07  2.46571608e+00  1.57670000e-07  2.94530685e+00  1.57670000e-07  3.00000000e+00  1.57670000e-07 -3.64728337e-07 
 1.57690000e-07  2.46522290e+00  1.57690000e-07  2.94509631e+00  1.57690000e-07  3.00000000e+00  1.57690000e-07 -3.42493379e-07 
 1.57710000e-07  2.46472972e+00  1.57710000e-07  2.94488578e+00  1.57710000e-07  3.00000000e+00  1.57710000e-07 -3.64643611e-07 
 1.57730000e-07  2.46423656e+00  1.57730000e-07  2.94467526e+00  1.57730000e-07  3.00000000e+00  1.57730000e-07 -3.42408718e-07 
 1.57750000e-07  2.46374340e+00  1.57750000e-07  2.94446475e+00  1.57750000e-07  3.00000000e+00  1.57750000e-07 -3.64559015e-07 
 1.57770000e-07  2.46325026e+00  1.57770000e-07  2.94425425e+00  1.57770000e-07  3.00000000e+00  1.57770000e-07 -3.42324188e-07 
 1.57790000e-07  2.46275712e+00  1.57790000e-07  2.94404377e+00  1.57790000e-07  3.00000000e+00  1.57790000e-07 -3.64474551e-07 
 1.57810000e-07  2.46226399e+00  1.57810000e-07  2.94383330e+00  1.57810000e-07  3.00000000e+00  1.57810000e-07 -3.42239791e-07 
 1.57830000e-07  2.46177088e+00  1.57830000e-07  2.94362283e+00  1.57830000e-07  3.00000000e+00  1.57830000e-07 -3.64390221e-07 
 1.57850000e-07  2.46127777e+00  1.57850000e-07  2.94341238e+00  1.57850000e-07  3.00000000e+00  1.57850000e-07 -3.42155528e-07 
 1.57870000e-07  2.46078467e+00  1.57870000e-07  2.94320194e+00  1.57870000e-07  3.00000000e+00  1.57870000e-07 -3.64306026e-07 
 1.57890000e-07  2.46029158e+00  1.57890000e-07  2.94299151e+00  1.57890000e-07  3.00000000e+00  1.57890000e-07 -3.42071401e-07 
 1.57910000e-07  2.45979850e+00  1.57910000e-07  2.94278109e+00  1.57910000e-07  3.00000000e+00  1.57910000e-07 -3.64221967e-07 
 1.57930000e-07  2.45930544e+00  1.57930000e-07  2.94257068e+00  1.57930000e-07  3.00000000e+00  1.57930000e-07 -3.41987411e-07 
 1.57950000e-07  2.45881238e+00  1.57950000e-07  2.94236028e+00  1.57950000e-07  3.00000000e+00  1.57950000e-07 -3.64138046e-07 
 1.57970000e-07  2.45831933e+00  1.57970000e-07  2.94214990e+00  1.57970000e-07  3.00000000e+00  1.57970000e-07 -3.41903559e-07 
 1.57990000e-07  2.45782629e+00  1.57990000e-07  2.94193952e+00  1.57990000e-07  3.00000000e+00  1.57990000e-07 -3.64054264e-07 
 1.58010000e-07  2.45733326e+00  1.58010000e-07  2.94172915e+00  1.58010000e-07  3.00000000e+00  1.58010000e-07 -3.41819847e-07 
 1.58030000e-07  2.45684025e+00  1.58030000e-07  2.94151880e+00  1.58030000e-07  3.00000000e+00  1.58030000e-07 -3.63970622e-07 
 1.58050000e-07  2.45634724e+00  1.58050000e-07  2.94130846e+00  1.58050000e-07  3.00000000e+00  1.58050000e-07 -3.41736276e-07 
 1.58070000e-07  2.45585424e+00  1.58070000e-07  2.94109812e+00  1.58070000e-07  3.00000000e+00  1.58070000e-07 -3.63887123e-07 
 1.58090000e-07  2.45536126e+00  1.58090000e-07  2.94088780e+00  1.58090000e-07  3.00000000e+00  1.58090000e-07 -3.41652848e-07 
 1.58110000e-07  2.45486828e+00  1.58110000e-07  2.94067749e+00  1.58110000e-07  3.00000000e+00  1.58110000e-07 -3.63803766e-07 
 1.58130000e-07  2.45437531e+00  1.58130000e-07  2.94046719e+00  1.58130000e-07  3.00000000e+00  1.58130000e-07 -3.41569563e-07 
 1.58150000e-07  2.45388236e+00  1.58150000e-07  2.94025689e+00  1.58150000e-07  3.00000000e+00  1.58150000e-07 -3.63720554e-07 
 1.58170000e-07  2.45338941e+00  1.58170000e-07  2.94004661e+00  1.58170000e-07  3.00000000e+00  1.58170000e-07 -3.41486424e-07 
 1.58190000e-07  2.45289648e+00  1.58190000e-07  2.93983634e+00  1.58190000e-07  3.00000000e+00  1.58190000e-07 -3.63637488e-07 
 1.58210000e-07  2.45240356e+00  1.58210000e-07  2.93962608e+00  1.58210000e-07  3.00000000e+00  1.58210000e-07 -3.41403432e-07 
 1.58230000e-07  2.45191065e+00  1.58230000e-07  2.93941583e+00  1.58230000e-07  3.00000000e+00  1.58230000e-07 -3.63554570e-07 
 1.58250000e-07  2.45141774e+00  1.58250000e-07  2.93920559e+00  1.58250000e-07  3.00000000e+00  1.58250000e-07 -3.41320589e-07 
 1.58270000e-07  2.45092485e+00  1.58270000e-07  2.93899537e+00  1.58270000e-07  3.00000000e+00  1.58270000e-07 -3.63471801e-07 
 1.58290000e-07  2.45043198e+00  1.58290000e-07  2.93878515e+00  1.58290000e-07  3.00000000e+00  1.58290000e-07 -3.41237895e-07 
 1.58310000e-07  2.44993911e+00  1.58310000e-07  2.93857494e+00  1.58310000e-07  3.00000000e+00  1.58310000e-07 -3.63389183e-07 
 1.58330000e-07  2.44944625e+00  1.58330000e-07  2.93836474e+00  1.58330000e-07  3.00000000e+00  1.58330000e-07 -3.41155352e-07 
 1.58350000e-07  2.44895340e+00  1.58350000e-07  2.93815455e+00  1.58350000e-07  3.00000000e+00  1.58350000e-07 -3.63306717e-07 
 1.58370000e-07  2.44846057e+00  1.58370000e-07  2.93794437e+00  1.58370000e-07  3.00000000e+00  1.58370000e-07 -3.41072963e-07 
 1.58390000e-07  2.44796775e+00  1.58390000e-07  2.93773421e+00  1.58390000e-07  3.00000000e+00  1.58390000e-07 -3.63224405e-07 
 1.58410000e-07  2.44747493e+00  1.58410000e-07  2.93752405e+00  1.58410000e-07  3.00000000e+00  1.58410000e-07 -3.40990728e-07 
 1.58430000e-07  2.44698213e+00  1.58430000e-07  2.93731390e+00  1.58430000e-07  3.00000000e+00  1.58430000e-07 -3.63142248e-07 
 1.58450000e-07  2.44648934e+00  1.58450000e-07  2.93710376e+00  1.58450000e-07  3.00000000e+00  1.58450000e-07 -3.40908650e-07 
 1.58470000e-07  2.44599657e+00  1.58470000e-07  2.93689364e+00  1.58470000e-07  3.00000000e+00  1.58470000e-07 -3.63060248e-07 
 1.58490000e-07  2.44550380e+00  1.58490000e-07  2.93668352e+00  1.58490000e-07  3.00000000e+00  1.58490000e-07 -3.40826729e-07 
 1.58510000e-07  2.44501104e+00  1.58510000e-07  2.93647341e+00  1.58510000e-07  3.00000000e+00  1.58510000e-07 -3.62978406e-07 
 1.58530000e-07  2.44451830e+00  1.58530000e-07  2.93626331e+00  1.58530000e-07  3.00000000e+00  1.58530000e-07 -3.40744967e-07 
 1.58550000e-07  2.44402557e+00  1.58550000e-07  2.93605322e+00  1.58550000e-07  3.00000000e+00  1.58550000e-07 -3.62896725e-07 
 1.58570000e-07  2.44353285e+00  1.58570000e-07  2.93584315e+00  1.58570000e-07  3.00000000e+00  1.58570000e-07 -3.40663367e-07 
 1.58590000e-07  2.44304014e+00  1.58590000e-07  2.93563308e+00  1.58590000e-07  3.00000000e+00  1.58590000e-07 -3.62815206e-07 
 1.58610000e-07  2.44254745e+00  1.58610000e-07  2.93542302e+00  1.58610000e-07  3.00000000e+00  1.58610000e-07 -3.40581929e-07 
 1.58630000e-07  2.44205477e+00  1.58630000e-07  2.93521297e+00  1.58630000e-07  3.00000000e+00  1.58630000e-07 -3.62733850e-07 
 1.58650000e-07  2.44156210e+00  1.58650000e-07  2.93500293e+00  1.58650000e-07  3.00000000e+00  1.58650000e-07 -3.40500655e-07 
 1.58670000e-07  2.44106944e+00  1.58670000e-07  2.93479290e+00  1.58670000e-07  3.00000000e+00  1.58670000e-07 -3.62652659e-07 
 1.58690000e-07  2.44057679e+00  1.58690000e-07  2.93458288e+00  1.58690000e-07  3.00000000e+00  1.58690000e-07 -3.40419548e-07 
 1.58710000e-07  2.44008416e+00  1.58710000e-07  2.93437287e+00  1.58710000e-07  3.00000000e+00  1.58710000e-07 -3.62571636e-07 
 1.58730000e-07  2.43959153e+00  1.58730000e-07  2.93416287e+00  1.58730000e-07  3.00000000e+00  1.58730000e-07 -3.40338608e-07 
 1.58750000e-07  2.43909893e+00  1.58750000e-07  2.93395287e+00  1.58750000e-07  3.00000000e+00  1.58750000e-07 -3.62490781e-07 
 1.58770000e-07  2.43860633e+00  1.58770000e-07  2.93374289e+00  1.58770000e-07  3.00000000e+00  1.58770000e-07 -3.40257838e-07 
 1.58790000e-07  2.43811375e+00  1.58790000e-07  2.93353292e+00  1.58790000e-07  3.00000000e+00  1.58790000e-07 -3.62410096e-07 
 1.58810000e-07  2.43762117e+00  1.58810000e-07  2.93332295e+00  1.58810000e-07  3.00000000e+00  1.58810000e-07 -3.40177240e-07 
 1.58830000e-07  2.43712862e+00  1.58830000e-07  2.93311300e+00  1.58830000e-07  3.00000000e+00  1.58830000e-07 -3.62329584e-07 
 1.58850000e-07  2.43663607e+00  1.58850000e-07  2.93290305e+00  1.58850000e-07  3.00000000e+00  1.58850000e-07 -3.40096815e-07 
 1.58870000e-07  2.43614354e+00  1.58870000e-07  2.93269312e+00  1.58870000e-07  3.00000000e+00  1.58870000e-07 -3.62249246e-07 
 1.58890000e-07  2.43565102e+00  1.58890000e-07  2.93248319e+00  1.58890000e-07  3.00000000e+00  1.58890000e-07 -3.40016564e-07 
 1.58910000e-07  2.43515851e+00  1.58910000e-07  2.93227327e+00  1.58910000e-07  3.00000000e+00  1.58910000e-07 -3.62169084e-07 
 1.58930000e-07  2.43466602e+00  1.58930000e-07  2.93206336e+00  1.58930000e-07  3.00000000e+00  1.58930000e-07 -3.39936491e-07 
 1.58950000e-07  2.43417354e+00  1.58950000e-07  2.93185346e+00  1.58950000e-07  3.00000000e+00  1.58950000e-07 -3.62089099e-07 
 1.58970000e-07  2.43368107e+00  1.58970000e-07  2.93164357e+00  1.58970000e-07  3.00000000e+00  1.58970000e-07 -3.39856596e-07 
 1.58990000e-07  2.43318862e+00  1.58990000e-07  2.93143369e+00  1.58990000e-07  3.00000000e+00  1.58990000e-07 -3.62009295e-07 
 1.59010000e-07  2.43269617e+00  1.59010000e-07  2.93122382e+00  1.59010000e-07  3.00000000e+00  1.59010000e-07 -3.39776882e-07 
 1.59030000e-07  2.43220375e+00  1.59030000e-07  2.93101395e+00  1.59030000e-07  3.00000000e+00  1.59030000e-07 -3.61929672e-07 
 1.59050000e-07  2.43171133e+00  1.59050000e-07  2.93080410e+00  1.59050000e-07  3.00000000e+00  1.59050000e-07 -3.39697350e-07 
 1.59070000e-07  2.43121893e+00  1.59070000e-07  2.93059425e+00  1.59070000e-07  3.00000000e+00  1.59070000e-07 -3.61850232e-07 
 1.59090000e-07  2.43072655e+00  1.59090000e-07  2.93038441e+00  1.59090000e-07  3.00000000e+00  1.59090000e-07 -3.39618003e-07 
 1.59110000e-07  2.43023418e+00  1.59110000e-07  2.93017458e+00  1.59110000e-07  3.00000000e+00  1.59110000e-07 -3.61770978e-07 
 1.59130000e-07  2.42974182e+00  1.59130000e-07  2.92996476e+00  1.59130000e-07  3.00000000e+00  1.59130000e-07 -3.39538842e-07 
 1.59150000e-07  2.42924947e+00  1.59150000e-07  2.92975495e+00  1.59150000e-07  3.00000000e+00  1.59150000e-07 -3.61691911e-07 
 1.59170000e-07  2.42875714e+00  1.59170000e-07  2.92954515e+00  1.59170000e-07  3.00000000e+00  1.59170000e-07 -3.39459870e-07 
 1.59190000e-07  2.42826483e+00  1.59190000e-07  2.92933535e+00  1.59190000e-07  3.00000000e+00  1.59190000e-07 -3.61613034e-07 
 1.59210000e-07  2.42777253e+00  1.59210000e-07  2.92912556e+00  1.59210000e-07  3.00000000e+00  1.59210000e-07 -3.39381088e-07 
 1.59230000e-07  2.42728024e+00  1.59230000e-07  2.92891579e+00  1.59230000e-07  3.00000000e+00  1.59230000e-07 -3.61534348e-07 
 1.59250000e-07  2.42678797e+00  1.59250000e-07  2.92870602e+00  1.59250000e-07  3.00000000e+00  1.59250000e-07 -3.39302499e-07 
 1.59270000e-07  2.42629571e+00  1.59270000e-07  2.92849625e+00  1.59270000e-07  3.00000000e+00  1.59270000e-07 -3.61455856e-07 
 1.59290000e-07  2.42580346e+00  1.59290000e-07  2.92828650e+00  1.59290000e-07  3.00000000e+00  1.59290000e-07 -3.39224104e-07 
 1.59310000e-07  2.42531123e+00  1.59310000e-07  2.92807676e+00  1.59310000e-07  3.00000000e+00  1.59310000e-07 -3.61377559e-07 
 1.59330000e-07  2.42481902e+00  1.59330000e-07  2.92786702e+00  1.59330000e-07  3.00000000e+00  1.59330000e-07 -3.39145906e-07 
 1.59350000e-07  2.42432682e+00  1.59350000e-07  2.92765729e+00  1.59350000e-07  3.00000000e+00  1.59350000e-07 -3.61299460e-07 
 1.59370000e-07  2.42383463e+00  1.59370000e-07  2.92744757e+00  1.59370000e-07  3.00000000e+00  1.59370000e-07 -3.39067906e-07 
 1.59390000e-07  2.42334246e+00  1.59390000e-07  2.92723785e+00  1.59390000e-07  3.00000000e+00  1.59390000e-07 -3.61221561e-07 
 1.59410000e-07  2.42285031e+00  1.59410000e-07  2.92702815e+00  1.59410000e-07  3.00000000e+00  1.59410000e-07 -3.38990108e-07 
 1.59430000e-07  2.42235817e+00  1.59430000e-07  2.92681845e+00  1.59430000e-07  3.00000000e+00  1.59430000e-07 -3.61143863e-07 
 1.59450000e-07  2.42186604e+00  1.59450000e-07  2.92660876e+00  1.59450000e-07  3.00000000e+00  1.59450000e-07 -3.38912513e-07 
 1.59470000e-07  2.42137393e+00  1.59470000e-07  2.92639908e+00  1.59470000e-07  3.00000000e+00  1.59470000e-07 -3.61066370e-07 
 1.59490000e-07  2.42088184e+00  1.59490000e-07  2.92618941e+00  1.59490000e-07  3.00000000e+00  1.59490000e-07 -3.38835122e-07 
 1.59510000e-07  2.42038976e+00  1.59510000e-07  2.92597974e+00  1.59510000e-07  3.00000000e+00  1.59510000e-07 -3.60989084e-07 
 1.59530000e-07  2.41989769e+00  1.59530000e-07  2.92577008e+00  1.59530000e-07  3.00000000e+00  1.59530000e-07 -3.38757940e-07 
 1.59550000e-07  2.41940565e+00  1.59550000e-07  2.92556043e+00  1.59550000e-07  3.00000000e+00  1.59550000e-07 -3.60912006e-07 
 1.59570000e-07  2.41891361e+00  1.59570000e-07  2.92535079e+00  1.59570000e-07  3.00000000e+00  1.59570000e-07 -3.38680967e-07 
 1.59590000e-07  2.41842160e+00  1.59590000e-07  2.92514115e+00  1.59590000e-07  3.00000000e+00  1.59590000e-07 -3.60835138e-07 
 1.59610000e-07  2.41792960e+00  1.59610000e-07  2.92493152e+00  1.59610000e-07  3.00000000e+00  1.59610000e-07 -3.38604206e-07 
 1.59630000e-07  2.41743761e+00  1.59630000e-07  2.92472190e+00  1.59630000e-07  3.00000000e+00  1.59630000e-07 -3.60758484e-07 
 1.59650000e-07  2.41694565e+00  1.59650000e-07  2.92451229e+00  1.59650000e-07  3.00000000e+00  1.59650000e-07 -3.38527659e-07 
 1.59670000e-07  2.41645369e+00  1.59670000e-07  2.92430268e+00  1.59670000e-07  3.00000000e+00  1.59670000e-07 -3.60682046e-07 
 1.59690000e-07  2.41596176e+00  1.59690000e-07  2.92409308e+00  1.59690000e-07  3.00000000e+00  1.59690000e-07 -3.38451329e-07 
 1.59710000e-07  2.41546984e+00  1.59710000e-07  2.92388349e+00  1.59710000e-07  3.00000000e+00  1.59710000e-07 -3.60605825e-07 
 1.59730000e-07  2.41497794e+00  1.59730000e-07  2.92367391e+00  1.59730000e-07  3.00000000e+00  1.59730000e-07 -3.38375218e-07 
 1.59750000e-07  2.41448605e+00  1.59750000e-07  2.92346433e+00  1.59750000e-07  3.00000000e+00  1.59750000e-07 -3.60529824e-07 
 1.59770000e-07  2.41399418e+00  1.59770000e-07  2.92325476e+00  1.59770000e-07  3.00000000e+00  1.59770000e-07 -3.38299329e-07 
 1.59790000e-07  2.41350233e+00  1.59790000e-07  2.92304519e+00  1.59790000e-07  3.00000000e+00  1.59790000e-07 -3.60454046e-07 
 1.59810000e-07  2.41301049e+00  1.59810000e-07  2.92283564e+00  1.59810000e-07  3.00000000e+00  1.59810000e-07 -3.38223663e-07 
 1.59830000e-07  2.41251867e+00  1.59830000e-07  2.92262609e+00  1.59830000e-07  3.00000000e+00  1.59830000e-07 -3.60378493e-07 
 1.59850000e-07  2.41202687e+00  1.59850000e-07  2.92241654e+00  1.59850000e-07  3.00000000e+00  1.59850000e-07 -3.38148223e-07 
 1.59870000e-07  2.41153508e+00  1.59870000e-07  2.92220701e+00  1.59870000e-07  3.00000000e+00  1.59870000e-07 -3.60303167e-07 
 1.59890000e-07  2.41104332e+00  1.59890000e-07  2.92199748e+00  1.59890000e-07  3.00000000e+00  1.59890000e-07 -3.38073012e-07 
 1.59910000e-07  2.41055157e+00  1.59910000e-07  2.92178795e+00  1.59910000e-07  3.00000000e+00  1.59910000e-07 -3.60228072e-07 
 1.59930000e-07  2.41005983e+00  1.59930000e-07  2.92157843e+00  1.59930000e-07  3.00000000e+00  1.59930000e-07 -3.37998032e-07 
 1.59950000e-07  2.40956812e+00  1.59950000e-07  2.92136892e+00  1.59950000e-07  3.00000000e+00  1.59950000e-07 -3.60153208e-07 
 1.59970000e-07  2.40907642e+00  1.59970000e-07  2.92115942e+00  1.59970000e-07  3.00000000e+00  1.59970000e-07 -3.37923286e-07 
 1.59990000e-07  2.40858474e+00  1.59990000e-07  2.92094992e+00  1.59990000e-07  3.00000000e+00  1.59990000e-07 -3.60078580e-07 
 1.60010000e-07  2.40809308e+00  1.60010000e-07  2.92074043e+00  1.60010000e-07  3.00000000e+00  1.60010000e-07 -3.37848776e-07 
 1.60030000e-07  2.40760143e+00  1.60030000e-07  2.92053094e+00  1.60030000e-07  3.00000000e+00  1.60030000e-07 -3.60004189e-07 
 1.60050000e-07  2.40710981e+00  1.60050000e-07  2.92032147e+00  1.60050000e-07  3.00000000e+00  1.60050000e-07 -3.37774505e-07 
 1.60070000e-07  2.40661820e+00  1.60070000e-07  2.92011199e+00  1.60070000e-07  3.00000000e+00  1.60070000e-07 -3.59930039e-07 
 1.60090000e-07  2.40612661e+00  1.60090000e-07  2.91990253e+00  1.60090000e-07  3.00000000e+00  1.60090000e-07 -3.37700476e-07 
 1.60110000e-07  2.40563503e+00  1.60110000e-07  2.91969306e+00  1.60110000e-07  3.00000000e+00  1.60110000e-07 -3.59856131e-07 
 1.60130000e-07  2.40514348e+00  1.60130000e-07  2.91948361e+00  1.60130000e-07  3.00000000e+00  1.60130000e-07 -3.37626690e-07 
 1.60150000e-07  2.40465195e+00  1.60150000e-07  2.91927416e+00  1.60150000e-07  3.00000000e+00  1.60150000e-07 -3.59782468e-07 
 1.60170000e-07  2.40416043e+00  1.60170000e-07  2.91906472e+00  1.60170000e-07  3.00000000e+00  1.60170000e-07 -3.37553151e-07 
 1.60190000e-07  2.40366893e+00  1.60190000e-07  2.91885528e+00  1.60190000e-07  3.00000000e+00  1.60190000e-07 -3.59709054e-07 
 1.60210000e-07  2.40317745e+00  1.60210000e-07  2.91864585e+00  1.60210000e-07  3.00000000e+00  1.60210000e-07 -3.37479862e-07 
 1.60230000e-07  2.40268599e+00  1.60230000e-07  2.91843642e+00  1.60230000e-07  3.00000000e+00  1.60230000e-07 -3.59635890e-07 
 1.60250000e-07  2.40219455e+00  1.60250000e-07  2.91822700e+00  1.60250000e-07  3.00000000e+00  1.60250000e-07 -3.37406825e-07 
 1.60270000e-07  2.40170313e+00  1.60270000e-07  2.91801758e+00  1.60270000e-07  3.00000000e+00  1.60270000e-07 -3.59562980e-07 
 1.60290000e-07  2.40121173e+00  1.60290000e-07  2.91780817e+00  1.60290000e-07  3.00000000e+00  1.60290000e-07 -3.37334043e-07 
 1.60310000e-07  2.40072035e+00  1.60310000e-07  2.91759877e+00  1.60310000e-07  3.00000000e+00  1.60310000e-07 -3.59490326e-07 
 1.60330000e-07  2.40022899e+00  1.60330000e-07  2.91738937e+00  1.60330000e-07  3.00000000e+00  1.60330000e-07 -3.37261518e-07 
 1.60350000e-07  2.39973764e+00  1.60350000e-07  2.91717997e+00  1.60350000e-07  3.00000000e+00  1.60350000e-07 -3.59417932e-07 
 1.60370000e-07  2.39924632e+00  1.60370000e-07  2.91697058e+00  1.60370000e-07  3.00000000e+00  1.60370000e-07 -3.37189254e-07 
 1.60390000e-07  2.39875501e+00  1.60390000e-07  2.91676120e+00  1.60390000e-07  3.00000000e+00  1.60390000e-07 -3.59345799e-07 
 1.60410000e-07  2.39826373e+00  1.60410000e-07  2.91655182e+00  1.60410000e-07  3.00000000e+00  1.60410000e-07 -3.37117253e-07 
 1.60430000e-07  2.39777247e+00  1.60430000e-07  2.91634245e+00  1.60430000e-07  3.00000000e+00  1.60430000e-07 -3.59273931e-07 
 1.60450000e-07  2.39728122e+00  1.60450000e-07  2.91613308e+00  1.60450000e-07  3.00000000e+00  1.60450000e-07 -3.37045519e-07 
 1.60470000e-07  2.39679000e+00  1.60470000e-07  2.91592371e+00  1.60470000e-07  3.00000000e+00  1.60470000e-07 -3.59202331e-07 
 1.60490000e-07  2.39629880e+00  1.60490000e-07  2.91571435e+00  1.60490000e-07  3.00000000e+00  1.60490000e-07 -3.36974053e-07 
 1.60510000e-07  2.39580761e+00  1.60510000e-07  2.91550500e+00  1.60510000e-07  3.00000000e+00  1.60510000e-07 -3.59131001e-07 
 1.60530000e-07  2.39531645e+00  1.60530000e-07  2.91529565e+00  1.60530000e-07  3.00000000e+00  1.60530000e-07 -3.36902860e-07 
 1.60550000e-07  2.39482531e+00  1.60550000e-07  2.91508630e+00  1.60550000e-07  3.00000000e+00  1.60550000e-07 -3.59059945e-07 
 1.60570000e-07  2.39433419e+00  1.60570000e-07  2.91487696e+00  1.60570000e-07  3.00000000e+00  1.60570000e-07 -3.36831942e-07 
 1.60590000e-07  2.39384309e+00  1.60590000e-07  2.91466762e+00  1.60590000e-07  3.00000000e+00  1.60590000e-07 -3.58989165e-07 
 1.60610000e-07  2.39335201e+00  1.60610000e-07  2.91445829e+00  1.60610000e-07  3.00000000e+00  1.60610000e-07 -3.36761302e-07 
 1.60630000e-07  2.39286096e+00  1.60630000e-07  2.91424896e+00  1.60630000e-07  3.00000000e+00  1.60630000e-07 -3.58918665e-07 
 1.60650000e-07  2.39236992e+00  1.60650000e-07  2.91403964e+00  1.60650000e-07  3.00000000e+00  1.60650000e-07 -3.36690943e-07 
 1.60670000e-07  2.39187891e+00  1.60670000e-07  2.91383032e+00  1.60670000e-07  3.00000000e+00  1.60670000e-07 -3.58848448e-07 
 1.60690000e-07  2.39138792e+00  1.60690000e-07  2.91362100e+00  1.60690000e-07  3.00000000e+00  1.60690000e-07 -3.36620868e-07 
 1.60710000e-07  2.39089695e+00  1.60710000e-07  2.91341169e+00  1.60710000e-07  3.00000000e+00  1.60710000e-07 -3.58778516e-07 
 1.60730000e-07  2.39040600e+00  1.60730000e-07  2.91320238e+00  1.60730000e-07  3.00000000e+00  1.60730000e-07 -3.36551080e-07 
 1.60750000e-07  2.38991507e+00  1.60750000e-07  2.91299307e+00  1.60750000e-07  3.00000000e+00  1.60750000e-07 -3.58708873e-07 
 1.60770000e-07  2.38942417e+00  1.60770000e-07  2.91278377e+00  1.60770000e-07  3.00000000e+00  1.60770000e-07 -3.36481583e-07 
 1.60790000e-07  2.38893328e+00  1.60790000e-07  2.91257447e+00  1.60790000e-07  3.00000000e+00  1.60790000e-07 -3.58639522e-07 
 1.60810000e-07  2.38844242e+00  1.60810000e-07  2.91236518e+00  1.60810000e-07  3.00000000e+00  1.60810000e-07 -3.36412379e-07 
