 1.64785260e-04  2.73052360e-06  1.64785260e-04 -3.91143134e-05  1.64785260e-04  1.90370914e+00 
 1.64795260e-04 -1.71279793e-07  1.64795260e-04 -3.56487680e-05  1.64795260e-04  1.92018226e+00 
 1.64805260e-04  2.71772046e-06  1.64805260e-04 -4.02523725e-05  1.64805260e-04  1.93665483e+00 
 1.64815260e-04 -1.18070312e-07  1.64815260e-04 -3.67997057e-05  1.64815260e-04  1.95312690e+00 
 1.64825260e-04  2.70961898e-06  1.64825260e-04 -4.14159975e-05  1.64825260e-04  1.96959851e+00 
 1.64835260e-04 -6.11054227e-08  1.64835260e-04 -3.79758829e-05  1.64835260e-04  1.98606971e+00 
 1.64845260e-04  2.70705456e-06  1.64845260e-04 -4.26045285e-05  1.64845260e-04  2.00254056e+00 
 1.64855260e-04  5.59380044e-10  1.64855260e-04 -3.91766233e-05  1.64855260e-04  2.01901114e+00 
 1.64865260e-04  2.71100517e-06  1.64865260e-04 -4.38172699e-05  1.64865260e-04  2.03548153e+00 
 1.64875260e-04  6.79986962e-08  1.64875260e-04 -4.04012077e-05  1.64875260e-04  2.05195183e+00 
 1.64885260e-04  2.72257875e-06  1.64885260e-04 -4.50534737e-05  1.64885260e-04  2.06842216e+00 
 1.64895260e-04  1.42323520e-07  1.64895260e-04 -4.16488530e-05  1.64895260e-04  2.08489266e+00 
 1.64905260e-04  2.74285112e-06  1.64905260e-04 -4.63123132e-05  1.64905260e-04  2.10136351e+00 
 1.64915260e-04  2.24555907e-07  1.64915260e-04 -4.29186768e-05  1.64915260e-04  2.11783490e+00 
 1.64925260e-04  2.77262919e-06  1.64925260e-04 -4.75928338e-05  1.64925260e-04  2.13430706e+00 
 1.64935260e-04  3.15208657e-07  1.64935260e-04 -4.42096298e-05  1.64935260e-04  2.15078028e+00 
 1.64945260e-04  2.81181825e-06  1.64945260e-04 -4.88938595e-05  1.64945260e-04  2.16725489e+00 
 1.64955260e-04  4.13175665e-07  1.64955260e-04 -4.55203636e-05  1.64955260e-04  2.18373124e+00 
 1.64965260e-04  2.85723493e-06  1.64965260e-04 -5.02138024e-05  1.64965260e-04  2.20020977e+00 
 1.64975260e-04  5.16131003e-07  1.64975260e-04 -4.68490246e-05  1.64975260e-04  2.21669104e+00 
 1.64985260e-04  2.89419376e-06  1.64985260e-04 -5.15502445e-05  1.64985260e-04  2.23317538e+00 
 1.64995260e-04  5.78233447e-07  1.64995260e-04 -4.81922901e-05  1.64995260e-04  2.24966319e+00 
 1.65005260e-04  2.84029588e-06  1.65005260e-04 -5.28988046e-05  1.65005260e-04  2.26615463e+00 
 1.65015260e-04  4.38631473e-07  1.65015260e-04 -4.95439769e-05  1.65015260e-04  2.28264942e+00 
 1.65025260e-04  2.37546876e-06  1.65025260e-04 -5.42503004e-05  1.65025260e-04  2.29914653e+00 
 1.65035260e-04 -4.96328855e-07  1.65035260e-04 -5.08902270e-05  1.65035260e-04  2.31564373e+00 
 1.65045260e-04  4.10030135e-07  1.65045260e-04 -5.55830826e-05  1.65045260e-04  2.33213702e+00 
 1.65055260e-04 -4.34511649e-06  1.65055260e-04 -5.21951812e-05  1.65055260e-04  2.34861996e+00 
 1.65065260e-04 -7.64168475e-06  1.65065260e-04 -5.68312712e-05  1.65065260e-04  2.36508285e+00 
 1.65071624e-04 -1.65574726e-05  1.65071624e-04 -5.31464133e-05  1.65071624e-04  2.37554443e+00 
 1.65076024e-04 -2.20382617e-05  1.65076024e-04 -5.73836455e-05  1.65076024e-04  2.38276772e+00 
 1.65079553e-04 -3.29896786e-05  1.65079553e-04 -5.34850879e-05  1.65079553e-04  2.38855211e+00 
 1.65082669e-04 -4.20106465e-05  1.65082669e-04 -5.75956840e-05  1.65082669e-04  2.39365153e+00 
 1.65085450e-04 -5.75646763e-05  1.65085450e-04 -5.35910717e-05  1.65085450e-04  2.39819149e+00 
 1.65087889e-04 -7.20692447e-05  1.65087889e-04 -5.75945413e-05  1.65087889e-04  2.40216104e+00 
 1.65090008e-04 -9.30170448e-05  1.65090008e-04 -5.34840622e-05  1.65090008e-04  2.40559655e+00 
 1.65091846e-04 -1.13368472e-04  1.65091846e-04 -5.73870014e-05  1.65091846e-04  2.40856542e+00 
 1.65093445e-04 -1.39886644e-04  1.65093445e-04 -5.31831278e-05  1.65093445e-04  2.41113464e+00 
 1.65094836e-04 -1.66077454e-04  1.65094836e-04 -5.70009462e-05  1.65094836e-04  2.41335680e+00 
 1.65096039e-04 -1.97452714e-04  1.65096039e-04 -5.27236169e-05  1.65096039e-04  2.41526869e+00 
 1.65097072e-04 -2.27790073e-04  1.65097072e-04 -5.64843376e-05  1.65097072e-04  2.41689896e+00 
 1.65097947e-04 -2.61056438e-04  1.65097947e-04 -5.21717243e-05  1.65097947e-04  2.41827005e+00 
 1.65098666e-04 -2.91153926e-04  1.65098666e-04 -5.59263004e-05  1.65098666e-04  2.41939040e+00 
 1.65099313e-04 -3.24211969e-04  1.65099313e-04 -5.16065414e-05  1.65099313e-04  2.42039140e+00 
 1.65100017e-04 -3.64197239e-04  1.65100017e-04 -5.52708934e-05  1.65100017e-04  2.42147331e+00 
 1.65100687e-04 -4.10137922e-04  1.65100687e-04 -5.08321418e-05  1.65100687e-04  2.42249466e+00 
 1.65101436e-04 -4.69529541e-04  1.65101436e-04 -5.43265078e-05  1.65101436e-04  2.42362200e+00 
 1.65102283e-04 -5.53191318e-04  1.65102283e-04 -4.95623215e-05  1.65102283e-04  2.42488009e+00 
 1.65103113e-04 -6.55555546e-04  1.65103113e-04 -5.27146691e-05  1.65103113e-04  2.42608978e+00 
 1.65103793e-04 -7.62780032e-04  1.65103793e-04 -4.78190549e-05  1.65103793e-04  2.42706110e+00 
 1.65104404e-04 -8.85487359e-04  1.65104404e-04 -5.09354842e-05  1.65104404e-04  2.42791693e+00 
 1.65104978e-04 -1.04101768e-03  1.65104978e-04 -4.59040701e-05  1.65104978e-04  2.42870133e+00 
 1.65105479e-04 -1.23220225e-03  1.65105479e-04 -4.89279665e-05  1.65105479e-04  2.42936864e+00 
 1.65105946e-04 -1.47885995e-03  1.65105946e-04 -4.38501555e-05  1.65105946e-04  2.42997588e+00 
 1.65106185e-04 -1.63589363e-03  1.65106185e-04 -4.72596869e-05  1.65106185e-04  2.43028003e+00 
 1.65106426e-04 -1.79718018e-03  1.65106426e-04 -4.26791233e-05  1.65106426e-04  2.43058132e+00 
 1.65106684e-04 -1.98175117e-03  1.65106684e-04 -4.60520554e-05  1.65106684e-04  2.43090191e+00 
 1.65106942e-04 -2.15145930e-03  1.65106942e-04 -4.14534887e-05  1.65106942e-04  2.43122134e+00 
 1.65107245e-04 -2.28351255e-03  1.65107245e-04 -4.47796333e-05  1.65107245e-04  2.43159607e+00 
 1.65107611e-04 -2.14730510e-03  1.65107611e-04 -4.01647511e-05  1.65107611e-04  2.43204700e+00 
 1.65107901e-04 -1.54864204e-03  1.65107901e-04 -4.39626110e-05  1.65107901e-04  2.43240560e+00 
 1.65108194e-04 -2.28049949e-04  1.65108194e-04 -4.02057176e-05  1.65108194e-04  2.43276489e+00 
 1.65108459e-04  1.75784388e-03  1.65108459e-04 -4.48686789e-05  1.65108459e-04  2.43308830e+00 
 1.65108766e-04  5.24732979e-03  1.65108766e-04 -4.22813375e-05  1.65108766e-04  2.43346177e+00 
 1.65109053e-04  9.84447015e-03  1.65109053e-04 -4.82433245e-05  1.65109053e-04  2.43380782e+00 
 1.65109315e-04  1.54032796e-02  1.65109315e-04 -4.66541600e-05  1.65109315e-04  2.43412116e+00 
 1.65109579e-04  2.26327788e-02  1.65109579e-04 -5.37127981e-05  1.65109579e-04  2.43443650e+00 
 1.65109791e-04  2.98790032e-02  1.65109791e-04 -5.26925262e-05  1.65109791e-04  2.43468978e+00 
 1.65110016e-04  3.92238579e-02  1.65110016e-04 -6.03415047e-05  1.65110016e-04  2.43495725e+00 
 1.65110231e-04  5.01625134e-02  1.65110231e-04 -6.03816901e-05  1.65110231e-04  2.43521416e+00 
 1.65110452e-04  6.39331718e-02  1.65110452e-04 -6.90795602e-05  1.65110452e-04  2.43547957e+00 
 1.65110660e-04  7.99035832e-02  1.65110660e-04 -7.00704372e-05  1.65110660e-04  2.43573224e+00 
 1.65110867e-04  9.94221488e-02  1.65110867e-04 -7.95244794e-05  1.65110867e-04  2.43598556e+00 
 1.65111058e-04  1.21876683e-01  1.65111058e-04 -8.10677285e-05  1.65111058e-04  2.43622428e+00 
 1.65111240e-04  1.48519515e-01  1.65111240e-04 -9.07283494e-05  1.65111240e-04  2.43645565e+00 
 1.65111403e-04  1.78771675e-01  1.65111403e-04 -9.21781172e-05  1.65111403e-04  2.43666927e+00 
 1.65111531e-04  2.08359804e-01  1.65111531e-04 -1.00640701e-04  1.65111531e-04  2.43684080e+00 
 1.65111636e-04  2.38055811e-01  1.65111636e-04 -1.00429457e-04  1.65111636e-04  2.43698414e+00 
 1.65111723e-04  2.68616046e-01  1.65111723e-04 -1.07700160e-04  1.65111723e-04  2.43710757e+00 
 1.65111798e-04  3.00441092e-01  1.65111798e-04 -1.06572939e-04  1.65111798e-04  2.43721510e+00 
 1.65111862e-04  3.34113058e-01  1.65111862e-04 -1.13077485e-04  1.65111862e-04  2.43731015e+00 
 1.65111911e-04  3.65758208e-01  1.65111911e-04 -1.11019475e-04  1.65111911e-04  2.43738574e+00 
 1.65111952e-04  3.96737139e-01  1.65111952e-04 -1.16546944e-04  1.65111952e-04  2.43744976e+00 
 1.65111987e-04  4.27915566e-01  1.65111987e-04 -1.13809709e-04  1.65111987e-04  2.43750647e+00 
 1.65112019e-04  4.60115659e-01  1.65112019e-04 -1.18862852e-04  1.65112019e-04  2.43755882e+00 
 1.65112057e-04  5.05740286e-01  1.65112057e-04 -1.16109847e-04  1.65112057e-04  2.43762516e+00 
 1.65112094e-04  5.56546394e-01  1.65112094e-04 -1.21242686e-04  1.65112094e-04  2.43769160e+00 
 1.65112143e-04  6.34582923e-01  1.65112143e-04 -1.18721733e-04  1.65112143e-04  2.43778385e+00 
 1.65112222e-04  7.85528150e-01  1.65112222e-04 -1.25005303e-04  1.65112222e-04  2.43794387e+00 
 1.65112246e-04  8.36020952e-01  1.65112246e-04 -1.21737969e-04  1.65112246e-04  2.43799568e+00 
 1.65112268e-04  8.84907478e-01  1.65112268e-04 -1.26382163e-04  1.65112268e-04  2.43804439e+00 
 1.65112288e-04  9.30676466e-01  1.65112288e-04 -1.23008098e-04  1.65112288e-04  2.43808537e+00 
 1.65112312e-04  9.86259936e-01  1.65112312e-04 -1.27621684e-04  1.65112312e-04  2.43812047e+00 
 1.65112338e-04  1.04951753e+00  1.65112338e-04 -1.24246035e-04  1.65112338e-04  2.43812887e+00 
 1.65112362e-04  1.11120987e+00  1.65112362e-04 -1.28694014e-04  1.65112362e-04  2.43809789e+00 
 1.65112393e-04  1.19838967e+00  1.65112393e-04 -1.25311498e-04  1.65112393e-04  2.43799012e+00 
 1.65112413e-04  1.25519005e+00  1.65112413e-04 -1.29634068e-04  1.65112413e-04  2.43788623e+00 
 1.65112430e-04  1.30679722e+00  1.65112430e-04 -1.25994533e-04  1.65112430e-04  2.43777479e+00 
 1.65112446e-04  1.35724560e+00  1.65112446e-04 -1.30273272e-04  1.65112446e-04  2.43765499e+00 
 1.65112461e-04  1.40700898e+00  1.65112461e-04 -1.26614206e-04  1.65112461e-04  2.43753092e+00 
 1.65112476e-04  1.45786901e+00  1.65112476e-04 -1.30880707e-04  1.65112476e-04  2.43740290e+00 
 1.65112492e-04  1.51562435e+00  1.65112492e-04 -1.27257527e-04  1.65112492e-04  2.43726192e+00 
 1.65112509e-04  1.57781763e+00  1.65112509e-04 -1.31602659e-04  1.65112509e-04  2.43712070e+00 
 1.65112521e-04  1.62515646e+00  1.65112521e-04 -1.27955712e-04  1.65112521e-04  2.43702232e+00 
 1.65112535e-04  1.68036797e+00  1.65112535e-04 -1.32270293e-04  1.65112535e-04  2.43691745e+00 
 1.65112552e-04  1.74750603e+00  1.65112552e-04 -1.28724042e-04  1.65112552e-04  2.43680217e+00 
 1.65112571e-04  1.82150287e+00  1.65112571e-04 -1.33079133e-04  1.65112571e-04  2.43668712e+00 
 1.65112595e-04  1.91935812e+00  1.65112595e-04 -1.29561117e-04  1.65112595e-04  2.43654816e+00 
 1.65112627e-04  2.04874965e+00  1.65112627e-04 -1.33939745e-04  1.65112627e-04  2.43637891e+00 
 1.65112670e-04  2.22864060e+00  1.65112670e-04 -1.30190001e-04  1.65112670e-04  2.43615930e+00 
 1.65112728e-04  2.47660258e+00  1.65112728e-04 -1.32068413e-04  1.65112728e-04  2.43587003e+00 
 1.65112758e-04  2.59780184e+00  1.65112758e-04 -1.21457350e-04  1.65112758e-04  2.43572237e+00 
 1.65112791e-04  2.71406395e+00  1.65112791e-04 -1.15933048e-04  1.65112791e-04  2.43555964e+00 
 1.65112821e-04  2.79821935e+00  1.65112821e-04 -1.03912077e-04  1.65112821e-04  2.43542128e+00 
 1.65112849e-04  2.86241511e+00  1.65112849e-04 -1.01930239e-04  1.65112849e-04  2.43530044e+00 
 1.65112879e-04  2.91953410e+00  1.65112879e-04 -9.18175355e-05  1.65112879e-04  2.43517760e+00 
 1.65112919e-04  2.98118333e+00  1.65112919e-04 -8.92496638e-05  1.65112919e-04  2.43502084e+00 
 1.65112981e-04  3.05017716e+00  1.65112981e-04 -7.65776127e-05  1.65112981e-04  2.43479466e+00 
 1.65113046e-04  3.09818429e+00  1.65113046e-04 -7.42541105e-05  1.65113046e-04  2.43457531e+00 
 1.65113110e-04  3.13135041e+00  1.65113110e-04 -6.48831159e-05  1.65113110e-04  2.43436540e+00 
 1.65113180e-04  3.15712234e+00  1.65113180e-04 -6.47370309e-05  1.65113180e-04  2.43414588e+00 
 1.65113259e-04  3.17877792e+00  1.65113259e-04 -5.63557582e-05  1.65113259e-04  2.43390528e+00 
 1.65113355e-04  3.19944553e+00  1.65113355e-04 -5.62909014e-05  1.65113355e-04  2.43361403e+00 
 1.65113476e-04  3.22007689e+00  1.65113476e-04 -4.72877917e-05  1.65113476e-04  2.43324961e+00 
 1.65113639e-04  3.24207386e+00  1.65113639e-04 -4.60708964e-05  1.65113639e-04  2.43275178e+00 
 1.65113814e-04  3.25968814e+00  1.65113814e-04 -3.70696246e-05  1.65113814e-04  2.43221366e+00 
 1.65114020e-04  3.27405326e+00  1.65114020e-04 -3.72366977e-05  1.65114020e-04  2.43156595e+00 
 1.65114241e-04  3.28320377e+00  1.65114241e-04 -3.01837267e-05  1.65114241e-04  2.43085552e+00 
 1.65114506e-04  3.28843588e+00  1.65114506e-04 -3.26200875e-05  1.65114506e-04  2.42998377e+00 
 1.65114802e-04  3.29064480e+00  1.65114802e-04 -2.72013172e-05  1.65114802e-04  2.42899478e+00 
 1.65115096e-04  3.29173222e+00  1.65115096e-04 -3.06044254e-05  1.65115096e-04  2.42800606e+00 
 1.65115419e-04  3.29268087e+00  1.65115419e-04 -2.54465731e-05  1.65115419e-04  2.42692438e+00 
 1.65115848e-04  3.29374845e+00  1.65115848e-04 -2.86115451e-05  1.65115848e-04  2.42550957e+00 
 1.65116363e-04  3.29483295e+00  1.65116363e-04 -2.31144083e-05  1.65116363e-04  2.42386123e+00 
 1.65117041e-04  3.29599784e+00  1.65117041e-04 -2.59598599e-05  1.65117041e-04  2.42179004e+00 
 1.65117816e-04  3.29703337e+00  1.65117816e-04 -2.03313723e-05  1.65117816e-04  2.41955700e+00 
 1.65118559e-04  3.29778809e+00  1.65118559e-04 -2.35572414e-05  1.65118559e-04  2.41754292e+00 
 1.65119385e-04  3.29841486e+00  1.65119385e-04 -1.83837970e-05  1.65119385e-04  2.41542796e+00 
 1.65120247e-04  3.29888746e+00  1.65120247e-04 -2.19506874e-05  1.65120247e-04  2.41332634e+00 
 1.65121241e-04  3.29926648e+00  1.65121241e-04 -1.70983618e-05  1.65121241e-04  2.41100556e+00 
 1.65122211e-04  3.29951393e+00  1.65122211e-04 -2.09785713e-05  1.65122211e-04  2.40881932e+00 
 1.65123309e-04  3.29969800e+00  1.65123309e-04 -1.64075637e-05  1.65123309e-04  2.40640721e+00 
 1.65124452e-04  3.29981767e+00  1.65124452e-04 -2.04755510e-05  1.65124452e-04  2.40394368e+00 
 1.65125807e-04  3.29990195e+00  1.65125807e-04 -1.60524630e-05  1.65125807e-04  2.40106345e+00 
 1.65127303e-04  3.29995134e+00  1.65127303e-04 -2.02247685e-05  1.65127303e-04  2.39791659e+00 
 1.65129139e-04  3.29998187e+00  1.65129139e-04 -1.58806062e-05  1.65129139e-04  2.39408228e+00 
 1.65131331e-04  3.29999589e+00  1.65131331e-04 -2.01030278e-05  1.65131331e-04  2.38952419e+00 
 1.65134202e-04  3.30000052e+00  1.65134202e-04 -1.57929080e-05  1.65134202e-04  2.38357903e+00 
 1.65137910e-04  3.30000042e+00  1.65137910e-04 -2.00296040e-05  1.65137910e-04  2.37592560e+00 
 1.65142562e-04  3.29999903e+00  1.65142562e-04 -1.57234750e-05  1.65142562e-04  2.36635368e+00 
 1.65147613e-04  3.29999817e+00  1.65147613e-04 -1.99632184e-05  1.65147613e-04  2.35599749e+00 
 1.65153880e-04  3.29999754e+00  1.65153880e-04 -1.56594633e-05  1.65153880e-04  2.34319043e+00 
 1.65161422e-04  3.29999729e+00  1.65161422e-04 -1.99005154e-05  1.65161422e-04  2.32783668e+00 
 1.65171422e-04  3.29999714e+00  1.65171422e-04 -1.56011905e-05  1.65171422e-04  2.30755543e+00 
 1.65181422e-04  3.29999726e+00  1.65181422e-04 -1.98567845e-05  1.65181422e-04  2.28734694e+00 
 1.65191422e-04  3.29999722e+00  1.65191422e-04 -1.55813164e-05  1.65191422e-04  2.26719551e+00 
 1.65201422e-04  3.29999708e+00  1.65201422e-04 -1.98605137e-05  1.65201422e-04  2.24708828e+00 
 1.65211422e-04  3.29999658e+00  1.65211422e-04 -1.56090936e-05  1.65211422e-04  2.22701474e+00 
 1.65221422e-04  3.29999612e+00  1.65221422e-04 -1.99115811e-05  1.65221422e-04  2.20696678e+00 
 1.65231422e-04  3.29999578e+00  1.65231422e-04 -1.56805968e-05  1.65231422e-04  2.18693859e+00 
 1.65241422e-04  3.29999574e+00  1.65241422e-04 -2.00000001e-05  1.65241422e-04  2.16692619e+00 
 1.65251422e-04  3.29999572e+00  1.65251422e-04 -1.57834980e-05  1.65251422e-04  2.14692663e+00 
 1.65261422e-04  3.29999578e+00  1.65261422e-04 -2.01163094e-05  1.65261422e-04  2.12693749e+00 
 1.65271422e-04  3.29999572e+00  1.65271422e-04 -1.59127741e-05  1.65271422e-04  2.10695685e+00 
 1.65281422e-04  3.29999571e+00  1.65281422e-04 -2.02582224e-05  1.65281422e-04  2.08698318e+00 
 1.65291422e-04  3.29999558e+00  1.65291422e-04 -1.60670074e-05  1.65291422e-04  2.06701537e+00 
 1.65301422e-04  3.29999548e+00  1.65301422e-04 -2.04244918e-05  1.65301422e-04  2.04705264e+00 
 1.65311422e-04  3.29999521e+00  1.65311422e-04 -1.62450867e-05  1.65311422e-04  2.02709448e+00 
 1.65321422e-04  3.29999486e+00  1.65321422e-04 -2.06142249e-05  1.65321422e-04  2.00714077e+00 
 1.65331422e-04  3.29999412e+00  1.65331422e-04 -1.64463889e-05  1.65331422e-04  1.98719183e+00 
 1.65341422e-04  3.29999295e+00  1.65341422e-04 -2.08270980e-05  1.65341422e-04  1.96724872e+00 
 1.65351422e-04  3.29999095e+00  1.65351422e-04 -1.66708782e-05  1.65351422e-04  1.94731328e+00 
 1.65361422e-04  3.29998821e+00  1.65361422e-04 -2.10631763e-05  1.65361422e-04  1.92738791e+00 
 1.65371422e-04  3.29998469e+00  1.65371422e-04 -1.69183787e-05  1.65371422e-04  1.90747494e+00 
 1.65381422e-04  3.29998072e+00  1.65381422e-04 -2.13218442e-05  1.65381422e-04  1.88757619e+00 
 1.65391422e-04  3.29997650e+00  1.65391422e-04 -1.71878667e-05  1.65391422e-04  1.86769275e+00 
 1.65401422e-04  3.29997261e+00  1.65401422e-04 -2.16017044e-05  1.65401422e-04  1.84782468e+00 
 1.65411422e-04  3.29996922e+00  1.65411422e-04 -1.74776995e-05  1.65411422e-04  1.82797112e+00 
 1.65421422e-04  3.29996652e+00  1.65421422e-04 -2.19012942e-05  1.65421422e-04  1.80813073e+00 
 1.65431422e-04  3.29996433e+00  1.65431422e-04 -1.77869925e-05  1.65431422e-04  1.78830212e+00 
 1.65441422e-04  3.29996268e+00  1.65441422e-04 -2.22203233e-05  1.65441422e-04  1.76848405e+00 
 1.65451422e-04  3.29996134e+00  1.65451422e-04 -1.81158052e-05  1.65451422e-04  1.74867550e+00 
 1.65461422e-04  3.29996034e+00  1.65461422e-04 -2.25589558e-05  1.65461422e-04  1.72887565e+00 
 1.65471422e-04  3.29995951e+00  1.65471422e-04 -1.84642721e-05  1.65471422e-04  1.70908389e+00 
 1.65481422e-04  3.29995889e+00  1.65481422e-04 -2.29172535e-05  1.65481422e-04  1.68929973e+00 
 1.65491422e-04  3.29995834e+00  1.65491422e-04 -1.88323791e-05  1.65491422e-04  1.66952280e+00 
 1.65501422e-04  3.29995794e+00  1.65501422e-04 -2.32951370e-05  1.65501422e-04  1.64975282e+00 
 1.65511422e-04  3.29995757e+00  1.65511422e-04 -1.92199953e-05  1.65511422e-04  1.62998957e+00 
 1.65521422e-04  3.29995730e+00  1.65521422e-04 -2.36924360e-05  1.65521422e-04  1.61023288e+00 
 1.65531422e-04  3.29995703e+00  1.65531422e-04 -1.96269205e-05  1.65531422e-04  1.59048263e+00 
 1.65541422e-04  3.29995684e+00  1.65541422e-04 -2.41089281e-05  1.65541422e-04  1.57073871e+00 
 1.65551422e-04  3.29995663e+00  1.65551422e-04 -2.00529158e-05  1.65551422e-04  1.55100105e+00 
 1.65561422e-04  3.29995650e+00  1.65561422e-04 -2.45443615e-05  1.65561422e-04  1.53126959e+00 
 1.65571422e-04  3.29995634e+00  1.65571422e-04 -2.04977189e-05  1.65571422e-04  1.51154428e+00 
 1.65581422e-04  3.29995624e+00  1.65581422e-04 -2.49984654e-05  1.65581422e-04  1.49182509e+00 
 1.65591422e-04  3.29995611e+00  1.65591422e-04 -2.09610517e-05  1.65591422e-04  1.47211199e+00 
 1.65601422e-04  3.29995604e+00  1.65601422e-04 -2.54709549e-05  1.65601422e-04  1.45240496e+00 
 1.65611422e-04  3.29995594e+00  1.65611422e-04 -2.14426228e-05  1.65611422e-04  1.43270398e+00 
 1.65621422e-04  3.29995588e+00  1.65621422e-04 -2.59615316e-05  1.65621422e-04  1.41300906e+00 
 1.65631422e-04  3.29995580e+00  1.65631422e-04 -2.19421260e-05  1.65631422e-04  1.39332017e+00 
 1.65641422e-04  3.29995576e+00  1.65641422e-04 -2.64698810e-05  1.65641422e-04  1.37363733e+00 
 1.65651422e-04  3.29995569e+00  1.65651422e-04 -2.24592371e-05  1.65651422e-04  1.35396051e+00 
 1.65661422e-04  3.29995566e+00  1.65661422e-04 -2.69956671e-05  1.65661422e-04  1.33428973e+00 
 1.65671422e-04  3.29995560e+00  1.65671422e-04 -2.29936060e-05  1.65671422e-04  1.31462498e+00 
 1.65681422e-04  3.29995558e+00  1.65681422e-04 -2.75385223e-05  1.65681422e-04  1.29496627e+00 
 1.65691422e-04  3.29995554e+00  1.65691422e-04 -2.35448334e-05  1.65691422e-04  1.27531356e+00 
 1.65701422e-04  3.29995552e+00  1.65701422e-04 -2.80980050e-05  1.65701422e-04  1.25566684e+00 
 1.65711422e-04  3.29995549e+00  1.65711422e-04 -2.41124645e-05  1.65711422e-04  1.23602611e+00 
 1.65721422e-04  3.29995549e+00  1.65721422e-04 -2.86736480e-05  1.65721422e-04  1.21639137e+00 
 1.65731422e-04  3.29995546e+00  1.65731422e-04 -2.46959627e-05  1.65731422e-04  1.19676264e+00 
 1.65741422e-04  3.29995547e+00  1.65741422e-04 -2.92648211e-05  1.65741422e-04  1.17713993e+00 
 1.65751422e-04  3.29995545e+00  1.65751422e-04 -2.52945958e-05  1.65751422e-04  1.15752328e+00 
 1.65761422e-04  3.29995546e+00  1.65761422e-04 -2.98706536e-05  1.65761422e-04  1.13791276e+00 
 1.65771422e-04  3.29995545e+00  1.65771422e-04 -2.59073021e-05  1.65771422e-04  1.11830851e+00 
 1.65781422e-04  3.29995545e+00  1.65781422e-04 -3.04898201e-05  1.65781422e-04  1.09871079e+00 
 1.65791422e-04  3.29995543e+00  1.65791422e-04 -2.65323917e-05  1.65791422e-04  1.07912005e+00 
 1.65801422e-04  3.29995540e+00  1.65801422e-04 -3.11201290e-05  1.65801422e-04  1.05953715e+00 
 1.65811422e-04  3.29995531e+00  1.65811422e-04 -2.71669879e-05  1.65811422e-04  1.03996363e+00 
 1.65821422e-04  3.29995519e+00  1.65821422e-04 -3.17577829e-05  1.65821422e-04  1.02040193e+00 
