 1.29410076e-04  9.14050507e-01  1.29410076e-04 -1.10822312e-04 
 1.29410130e-04  9.68853024e-01  1.29410130e-04 -1.12321762e-04 
 1.29410196e-04  1.04140322e+00  1.29410196e-04 -1.11589241e-04 
 1.29410303e-04  1.16866702e+00  1.29410303e-04 -1.13407197e-04 
 1.29410400e-04  1.29533269e+00  1.29410400e-04 -1.12872355e-04 
 1.29410504e-04  1.44411504e+00  1.29410504e-04 -1.14725170e-04 
 1.29410611e-04  1.61102212e+00  1.29410611e-04 -1.14316803e-04 
 1.29410686e-04  1.73668534e+00  1.29410686e-04 -1.15996509e-04 
 1.29410750e-04  1.84778278e+00  1.29410750e-04 -1.15283094e-04 
 1.29410825e-04  1.98497597e+00  1.29410825e-04 -1.16892774e-04 
 1.29410896e-04  2.11825890e+00  1.29410896e-04 -1.16002088e-04 
 1.29410959e-04  2.24061641e+00  1.29410959e-04 -1.17100203e-04 
 1.29411027e-04  2.37243004e+00  1.29411027e-04 -1.15070584e-04 
 1.29411058e-04  2.43206874e+00  1.29411058e-04 -1.15097938e-04 
 1.29411080e-04  2.47211894e+00  1.29411080e-04 -1.12961234e-04 
 1.29411100e-04  2.50868238e+00  1.29411100e-04 -1.12845030e-04 
 1.29411127e-04  2.55570868e+00  1.29411127e-04 -1.09847664e-04 
 1.29411151e-04  2.59580094e+00  1.29411151e-04 -1.09034464e-04 
 1.29411183e-04  2.64387279e+00  1.29411183e-04 -1.05408320e-04 
 1.29411230e-04  2.70861068e+00  1.29411230e-04 -1.02736274e-04 
 1.29411289e-04  2.77846706e+00  1.29411289e-04 -9.72873796e-05 
 1.29411352e-04  2.84018282e+00  1.29411352e-04 -9.41874563e-05 
 1.29411415e-04  2.89198608e+00  1.29411415e-04 -8.93067020e-05 
 1.29411487e-04  2.93917827e+00  1.29411487e-04 -8.66624889e-05 
 1.29411562e-04  2.97957163e+00  1.29411562e-04 -8.21646603e-05 
 1.29411637e-04  3.01142079e+00  1.29411637e-04 -8.03562764e-05 
 1.29411715e-04  3.03816317e+00  1.29411715e-04 -7.66956341e-05 
 1.29411794e-04  3.06030255e+00  1.29411794e-04 -7.55127043e-05 
 1.29411878e-04  3.07946814e+00  1.29411878e-04 -7.23537435e-05 
 1.29411967e-04  3.09628817e+00  1.29411967e-04 -7.15053691e-05 
 1.29412063e-04  3.11166100e+00  1.29412063e-04 -6.85565535e-05 
 1.29412167e-04  3.12596331e+00  1.29412167e-04 -6.78028109e-05 
 1.29412282e-04  3.13980644e+00  1.29412282e-04 -6.48470301e-05 
 1.29412412e-04  3.15348859e+00  1.29412412e-04 -6.39803897e-05 
 1.29412560e-04  3.16747678e+00  1.29412560e-04 -6.08071561e-05 
 1.29412731e-04  3.18198728e+00  1.29412731e-04 -5.96146926e-05 
 1.29412933e-04  3.19730222e+00  1.29412933e-04 -5.60160136e-05 
 1.29413173e-04  3.21330342e+00  1.29413173e-04 -5.43373401e-05 
 1.29413454e-04  3.22951391e+00  1.29413454e-04 -5.03137861e-05 
 1.29413768e-04  3.24467922e+00  1.29413768e-04 -4.84992209e-05 
 1.29414095e-04  3.25761935e+00  1.29414095e-04 -4.48209794e-05 
 1.29414418e-04  3.26786214e+00  1.29414418e-04 -4.37526291e-05 
 1.29414729e-04  3.27561558e+00  1.29414729e-04 -4.09742596e-05 
 1.29415040e-04  3.28154118e+00  1.29415040e-04 -4.07061854e-05 
 1.29415356e-04  3.28598233e+00  1.29415356e-04 -3.85654645e-05 
 1.29415663e-04  3.28904156e+00  1.29415663e-04 -3.88749212e-05 
 1.29415964e-04  3.29111228e+00  1.29415964e-04 -3.72283378e-05 
 1.29416260e-04  3.29250653e+00  1.29416260e-04 -3.78885990e-05 
 1.29416567e-04  3.29349422e+00  1.29416567e-04 -3.64649988e-05 
 1.29416896e-04  3.29422405e+00  1.29416896e-04 -3.72493100e-05 
 1.29417267e-04  3.29480621e+00  1.29417267e-04 -3.58817541e-05 
 1.29417698e-04  3.29530346e+00  1.29417698e-04 -3.66694141e-05 
 1.29418225e-04  3.29577321e+00  1.29418225e-04 -3.52584525e-05 
 1.29418892e-04  3.29625455e+00  1.29418892e-04 -3.59538437e-05 
 1.29419786e-04  3.29679235e+00  1.29419786e-04 -3.43918445e-05 
 1.29420771e-04  3.29729024e+00  1.29420771e-04 -3.49924427e-05 
 1.29421829e-04  3.29774253e+00  1.29421829e-04 -3.34459701e-05 
 1.29422815e-04  3.29809824e+00  1.29422815e-04 -3.41447927e-05 
 1.29423833e-04  3.29841001e+00  1.29423833e-04 -3.27133055e-05 
 1.29424807e-04  3.29866174e+00  1.29424807e-04 -3.35038474e-05 
 1.29425809e-04  3.29888108e+00  1.29425809e-04 -3.21595569e-05 
 1.29426773e-04  3.29905887e+00  1.29426773e-04 -3.30236380e-05 
 1.29427786e-04  3.29921613e+00  1.29427786e-04 -3.17430098e-05 
 1.29428823e-04  3.29935041e+00  1.29428823e-04 -3.26516557e-05 
 1.29429815e-04  3.29945752e+00  1.29429815e-04 -3.14269148e-05 
 1.29430786e-04  3.29954540e+00  1.29430786e-04 -3.23895389e-05 
 1.29431720e-04  3.29961645e+00  1.29431720e-04 -3.12076752e-05 
 1.29432636e-04  3.29967528e+00  1.29432636e-04 -3.22055781e-05 
 1.29433518e-04  3.29972326e+00  1.29433518e-04 -3.10522772e-05 
 1.29434375e-04  3.29976294e+00  1.29434375e-04 -3.20744174e-05 
 1.29435193e-04  3.29979536e+00  1.29435193e-04 -3.09412481e-05 
 1.29435977e-04  3.29982206e+00  1.29435977e-04 -3.19806173e-05 
 1.29436736e-04  3.29984441e+00  1.29436736e-04 -3.08609926e-05 
 1.29437550e-04  3.29986508e+00  1.29437550e-04 -3.19078481e-05 
 1.29438386e-04  3.29988315e+00  1.29438386e-04 -3.07930685e-05 
 1.29439289e-04  3.29989929e+00  1.29439289e-04 -3.18451234e-05 
 1.29440191e-04  3.29991253e+00  1.29440191e-04 -3.07360515e-05 
 1.29441169e-04  3.29992596e+00  1.29441169e-04 -3.17910132e-05 
 1.29442333e-04  3.29993812e+00  1.29442333e-04 -3.06820379e-05 
 1.29443505e-04  3.29994818e+00  1.29443505e-04 -3.17399244e-05 
 1.29444769e-04  3.29995640e+00  1.29444769e-04 -3.06362670e-05 
 1.29446148e-04  3.29996338e+00  1.29446148e-04 -3.16973408e-05 
 1.29447686e-04  3.29996899e+00  1.29447686e-04 -3.05962494e-05 
 1.29449432e-04  3.29997352e+00  1.29449432e-04 -3.16593573e-05 
 1.29451428e-04  3.29997686e+00  1.29451428e-04 -3.05601987e-05 
 1.29453800e-04  3.29997922e+00  1.29453800e-04 -3.16250232e-05 
 1.29456660e-04  3.29998060e+00  1.29456660e-04 -3.05276086e-05 
 1.29460265e-04  3.29998111e+00  1.29460265e-04 -3.15949615e-05 
 1.29465006e-04  3.29998081e+00  1.29465006e-04 -3.05023294e-05 
 1.29471234e-04  3.29997974e+00  1.29471234e-04 -3.15814993e-05 
 1.29476858e-04  3.29997829e+00  1.29476858e-04 -3.05086391e-05 
 1.29483041e-04  3.29997663e+00  1.29483041e-04 -3.16110756e-05 
 1.29489818e-04  3.29997422e+00  1.29489818e-04 -3.05653646e-05 
 1.29496596e-04  3.29997193e+00  1.29496596e-04 -3.16944436e-05 
 1.29503373e-04  3.29996949e+00  1.29503373e-04 -3.06705867e-05 
 1.29510150e-04  3.29996718e+00  1.29510150e-04 -3.18183262e-05 
 1.29516927e-04  3.29996423e+00  1.29516927e-04 -3.08108786e-05 
 1.29523705e-04  3.29996046e+00  1.29523705e-04 -3.19738428e-05 
 1.29530482e-04  3.29995540e+00  1.29530482e-04 -3.09809829e-05 
 1.29537259e-04  3.29994922e+00  1.29537259e-04 -3.21581307e-05 
 1.29544036e-04  3.29994178e+00  1.29544036e-04 -3.11790533e-05 
 1.29550814e-04  3.29993332e+00  1.29550814e-04 -3.23696111e-05 
 1.29557591e-04  3.29992408e+00  1.29557591e-04 -3.14034584e-05 
 1.29564368e-04  3.29991487e+00  1.29564368e-04 -3.26062981e-05 
 1.29571145e-04  3.29990624e+00  1.29571145e-04 -3.16517168e-05 
 1.29577923e-04  3.29989871e+00  1.29577923e-04 -3.28655508e-05 
 1.29584700e-04  3.29989229e+00  1.29584700e-04 -3.19215862e-05 
 1.29591477e-04  3.29988698e+00  1.29591477e-04 -3.31458514e-05 
 1.29598254e-04  3.29988254e+00  1.29598254e-04 -3.22122269e-05 
 1.29605032e-04  3.29987890e+00  1.29605032e-04 -3.34467854e-05 
 1.29611809e-04  3.29987585e+00  1.29611809e-04 -3.25234131e-05 
 1.29618586e-04  3.29987333e+00  1.29618586e-04 -3.37681833e-05 
 1.29625363e-04  3.29987120e+00  1.29625363e-04 -3.28549731e-05 
 1.29632141e-04  3.29986941e+00  1.29632141e-04 -3.41098520e-05 
 1.29638918e-04  3.29986788e+00  1.29638918e-04 -3.32066899e-05 
 1.29645695e-04  3.29986659e+00  1.29645695e-04 -3.44715539e-05 
 1.29652472e-04  3.29986547e+00  1.29652472e-04 -3.35783089e-05 
 1.29659250e-04  3.29986451e+00  1.29659250e-04 -3.48530209e-05 
 1.29666027e-04  3.29986367e+00  1.29666027e-04 -3.39695514e-05 
 1.29672804e-04  3.29986295e+00  1.29672804e-04 -3.52539653e-05 
 1.29679581e-04  3.29986230e+00  1.29679581e-04 -3.43801213e-05 
 1.29686359e-04  3.29986175e+00  1.29686359e-04 -3.56740833e-05 
 1.29693136e-04  3.29986125e+00  1.29693136e-04 -3.48097065e-05 
 1.29699913e-04  3.29986082e+00  1.29699913e-04 -3.61130526e-05 
 1.29706690e-04  3.29986043e+00  1.29706690e-04 -3.52579715e-05 
 1.29713468e-04  3.29986009e+00  1.29713468e-04 -3.65705190e-05 
 1.29720245e-04  3.29985978e+00  1.29720245e-04 -3.57245353e-05 
 1.29727022e-04  3.29985950e+00  1.29727022e-04 -3.70460631e-05 
 1.29733799e-04  3.29985925e+00  1.29733799e-04 -3.62089223e-05 
 1.29740577e-04  3.29985902e+00  1.29740577e-04 -3.75391276e-05 
 1.29747354e-04  3.29985879e+00  1.29747354e-04 -3.67104406e-05 
 1.29754131e-04  3.29985857e+00  1.29754131e-04 -3.80488109e-05 
 1.29760908e-04  3.29985831e+00  1.29760908e-04 -3.72279818e-05 
 1.29767686e-04  3.29985800e+00  1.29767686e-04 -3.85737371e-05 
 1.29774463e-04  3.29985760e+00  1.29774463e-04 -3.77596324e-05 
 1.29781240e-04  3.29985710e+00  1.29781240e-04 -3.91111852e-05 
 1.29788017e-04  3.29985652e+00  1.29788017e-04 -3.83015838e-05 
 1.29794795e-04  3.29985597e+00  1.29794795e-04 -3.96558718e-05 
 1.29801572e-04  3.29985571e+00  1.29801572e-04 -3.88466772e-05 
 1.29808349e-04  3.29985623e+00  1.29808349e-04 -4.01984476e-05 
 1.29815126e-04  3.29985821e+00  1.29815126e-04 -3.93832358e-05 
 1.29821904e-04  3.29986243e+00  1.29821904e-04 -4.07249700e-05 
 1.29828681e-04  3.29986969e+00  1.29828681e-04 -3.98952116e-05 
 1.29835247e-04  3.29988039e+00  1.29835247e-04 -4.12099865e-05 
 1.29841163e-04  3.29989384e+00  1.29841163e-04 -4.03272053e-05 
 1.29846960e-04  3.29991125e+00  1.29846960e-04 -4.15901982e-05 
 1.29852344e-04  3.29993248e+00  1.29852344e-04 -4.06619259e-05 
 1.29857191e-04  3.29995712e+00  1.29857191e-04 -4.18652936e-05 
 1.29861557e-04  3.29998547e+00  1.29861557e-04 -4.08763548e-05 
 1.29865518e-04  3.30001819e+00  1.29865518e-04 -4.20236409e-05 
 1.29868619e-04  3.30005011e+00  1.29868619e-04 -4.09778742e-05 
 1.29871277e-04  3.30008283e+00  1.29871277e-04 -4.20768764e-05 
 1.29873984e-04  3.30012215e+00  1.29873984e-04 -4.09983319e-05 
 1.29876247e-04  3.30016019e+00  1.29876247e-04 -4.20695703e-05 
 1.29878452e-04  3.30020218e+00  1.29878452e-04 -4.09654016e-05 
 1.29880815e-04  3.30025241e+00  1.29880815e-04 -4.20083053e-05 
 1.29883045e-04  3.30030461e+00  1.29883045e-04 -4.08759271e-05 
 1.29885337e-04  3.30036366e+00  1.29885337e-04 -4.18892630e-05 
 1.29887811e-04  3.30043468e+00  1.29887811e-04 -4.07135662e-05 
 1.29890332e-04  3.30051631e+00  1.29890332e-04 -4.16744627e-05 
 1.29893038e-04  3.30061637e+00  1.29893038e-04 -4.04318223e-05 
 1.29895729e-04  3.30073085e+00  1.29895729e-04 -4.13166058e-05 
 1.29898253e-04  3.30085316e+00  1.29898253e-04 -4.00136506e-05 
 1.29900366e-04  3.30096517e+00  1.29900366e-04 -4.08806486e-05 
 1.29902131e-04  3.30105900e+00  1.29902131e-04 -3.96001256e-05 
 1.29903678e-04  3.30112713e+00  1.29903678e-04 -4.04958644e-05 
 1.29905096e-04  3.30114924e+00  1.29905096e-04 -3.92425131e-05 
 1.29906443e-04  3.30107756e+00  1.29906443e-04 -4.01750149e-05 
 1.29907765e-04  3.30080320e+00  1.29907765e-04 -3.89908015e-05 
 1.29909176e-04  3.30001729e+00  1.29909176e-04 -4.00783019e-05 
 1.29910525e-04  3.29834321e+00  1.29910525e-04 -3.92277133e-05 
 1.29911556e-04  3.29598795e+00  1.29911556e-04 -4.07286314e-05 
 1.29912596e-04  3.29225606e+00  1.29912596e-04 -4.03783300e-05 
 1.29913617e-04  3.28687107e+00  1.29913617e-04 -4.25349683e-05 
 1.29914589e-04  3.27981152e+00  1.29914589e-04 -4.28676521e-05 
 1.29915627e-04  3.26983204e+00  1.29915627e-04 -4.59030245e-05 
 1.29916658e-04  3.25702404e+00  1.29916658e-04 -4.72576314e-05 
 1.29917720e-04  3.24028997e+00  1.29917720e-04 -5.13791043e-05 
 1.29918698e-04  3.22118365e+00  1.29918698e-04 -5.35967628e-05 
 1.29919751e-04  3.19589242e+00  1.29919751e-04 -5.87670178e-05 
 1.29920772e-04  3.16574246e+00  1.29920772e-04 -6.21960164e-05 
 1.29921809e-04  3.12809826e+00  1.29921809e-04 -6.83874984e-05 
 1.29922788e-04  3.08423633e+00  1.29922788e-04 -7.26139794e-05 
 1.29923734e-04  3.03176891e+00  1.29923734e-04 -7.92083138e-05 
 1.29924592e-04  2.97222341e+00  1.29924592e-04 -8.34067010e-05 
 1.29925254e-04  2.91527296e+00  1.29925254e-04 -8.86449019e-05 
 1.29925774e-04  2.86053519e+00  1.29925774e-04 -9.08230101e-05 
 1.29926194e-04  2.80677093e+00  1.29926194e-04 -9.44431812e-05 
 1.29926538e-04  2.75335563e+00  1.29926538e-04 -9.52852108e-05 
 1.29926828e-04  2.69827726e+00  1.29926828e-04 -9.77551166e-05 
 1.29927087e-04  2.63790392e+00  1.29927087e-04 -9.75789206e-05 
 1.29927334e-04  2.56583417e+00  1.29927334e-04 -9.90668517e-05 
 1.29927562e-04  2.48341188e+00  1.29927562e-04 -9.78815228e-05 
 1.29927792e-04  2.38032112e+00  1.29927792e-04 -9.85012599e-05 
 1.29928017e-04  2.25923086e+00  1.29928017e-04 -9.68673359e-05 
 1.29928186e-04  2.15469848e+00  1.29928186e-04 -9.75147705e-05 
 1.29928323e-04  2.06178577e+00  1.29928323e-04 -9.60950184e-05 
 1.29928441e-04  1.97541289e+00  1.29928441e-04 -9.68882836e-05 
 1.29928542e-04  1.89661827e+00  1.29928542e-04 -9.55817967e-05 
 1.29928632e-04  1.82210939e+00  1.29928632e-04 -9.64751676e-05 
 1.29928712e-04  1.75328080e+00  1.29928712e-04 -9.52646650e-05 
 1.29928764e-04  1.70673522e+00  1.29928764e-04 -9.62820852e-05 
 1.29928804e-04  1.66945980e+00  1.29928804e-04 -9.51737345e-05 
 1.29928839e-04  1.63652623e+00  1.29928839e-04 -9.62423083e-05 
 1.29928870e-04  1.60566212e+00  1.29928870e-04 -9.51664405e-05 
 1.29928901e-04  1.57512545e+00  1.29928901e-04 -9.62566460e-05 
 1.29928934e-04  1.54054583e+00  1.29928934e-04 -9.51945348e-05 
 1.29928969e-04  1.50348013e+00  1.29928969e-04 -9.62884149e-05 
 1.29929002e-04  1.46834971e+00  1.29929002e-04 -9.52172049e-05 
 1.29929037e-04  1.42967960e+00  1.29929037e-04 -9.62957687e-05 
 1.29929074e-04  1.38749911e+00  1.29929074e-04 -9.52013095e-05 
 1.29929117e-04  1.33801541e+00  1.29929117e-04 -9.62405448e-05 
 1.29929165e-04  1.28084398e+00  1.29929165e-04 -9.50877364e-05 
 1.29929223e-04  1.21147591e+00  1.29929223e-04 -9.60477591e-05 
 1.29929296e-04  1.12209662e+00  1.29929296e-04 -9.47787253e-05 
 1.29929373e-04  1.02490440e+00  1.29929373e-04 -9.56158796e-05 
 1.29929454e-04  9.22105435e-01  1.29929454e-04 -9.42431779e-05 
 1.29929536e-04  8.15294719e-01  1.29929536e-04 -9.49575589e-05 
 1.29929599e-04  7.34646476e-01  1.29929599e-04 -9.35021881e-05 
 1.29929633e-04  6.90891301e-01  1.29929633e-04 -9.43007975e-05 
 1.29929659e-04  6.57844030e-01  1.29929659e-04 -9.29530710e-05 
 1.29929686e-04  6.25442270e-01  1.29929686e-04 -9.37211064e-05 
 1.29929717e-04  5.88945706e-01  1.29929717e-04 -9.22244393e-05 
 1.29929751e-04  5.52034460e-01  1.29929751e-04 -9.28123231e-05 
 1.29929787e-04  5.15639702e-01  1.29929787e-04 -9.11647051e-05 
 1.29929832e-04  4.74139939e-01  1.29929832e-04 -9.14840002e-05 
 1.29929902e-04  4.19594645e-01  1.29929902e-04 -8.91713895e-05 
 1.29929975e-04  3.74966737e-01  1.29929975e-04 -8.89859312e-05 
 1.29930045e-04  3.41579912e-01  1.29930045e-04 -8.67808253e-05 
 1.29930118e-04  3.14266070e-01  1.29930118e-04 -8.67781977e-05 
 1.29930191e-04  2.93594994e-01  1.29930191e-04 -8.47550613e-05 
 1.29930273e-04  2.75726562e-01  1.29930273e-04 -8.48867707e-05 
 1.29930351e-04  2.62478119e-01  1.29930351e-04 -8.29972350e-05 
 1.29930436e-04  2.51215841e-01  1.29930436e-04 -8.32811010e-05 
 1.29930520e-04  2.42235982e-01  1.29930520e-04 -8.14822278e-05 
 1.29930613e-04  2.33947210e-01  1.29930613e-04 -8.18114644e-05 
 1.29930711e-04  2.26393227e-01  1.29930711e-04 -7.99779133e-05 
 1.29930821e-04  2.18921042e-01  1.29930821e-04 -8.02401960e-05 
 1.29930939e-04  2.11674894e-01  1.29930939e-04 -7.83148312e-05 
 1.29931070e-04  2.04186929e-01  1.29931070e-04 -7.84658482e-05 
 1.29931212e-04  1.96596362e-01  1.29931212e-04 -7.64044446e-05 
 1.29931370e-04  1.88568796e-01  1.29931370e-04 -7.63976380e-05 
 1.29931543e-04  1.80260875e-01  1.29931543e-04 -7.41528078e-05 
 1.29931736e-04  1.71404426e-01  1.29931736e-04 -7.39352726e-05 
 1.29931950e-04  1.62128385e-01  1.29931950e-04 -7.14433520e-05 
 1.29932193e-04  1.52165278e-01  1.29932193e-04 -7.09321173e-05 
 1.29932468e-04  1.41577023e-01  1.29932468e-04 -6.80822278e-05 
 1.29932790e-04  1.30046304e-01  1.29932790e-04 -6.71243578e-05 
 1.29933168e-04  1.17529767e-01  1.29933168e-04 -6.37033036e-05 
 1.29933630e-04  1.03592671e-01  1.29933630e-04 -6.19917839e-05 
 1.29934207e-04  8.80165320e-02  1.29934207e-04 -5.75473490e-05 
 1.29934967e-04  7.01598340e-02  1.29934967e-04 -5.43917312e-05 
 1.29935730e-04  5.48416330e-02  1.29935730e-04 -4.93028862e-05 
 1.29936532e-04  4.12454161e-02  1.29936532e-04 -4.65062101e-05 
 1.29937372e-04  2.95784567e-02  1.29937372e-04 -4.18870247e-05 
 1.29938207e-04  2.04787793e-02  1.29938207e-04 -4.01082751e-05 
 1.29939006e-04  1.39474323e-02  1.29939006e-04 -3.69079316e-05 
 1.29939886e-04  8.87357837e-03  1.29939886e-04 -3.62841263e-05 
 1.29940595e-04  6.11328579e-03  1.29940595e-04 -3.42442538e-05 
 1.29941307e-04  4.25004287e-03  1.29941307e-04 -3.46557380e-05 
 1.29941993e-04  3.09918515e-03  1.29941993e-04 -3.31476731e-05 
 1.29942691e-04  2.36252850e-03  1.29942691e-04 -3.39382502e-05 
 1.29943407e-04  1.89192304e-03  1.29943407e-04 -3.26566401e-05 
 1.29944217e-04  1.55256820e-03  1.29944217e-04 -3.35678499e-05 
 1.29945183e-04  1.28660473e-03  1.29945183e-04 -3.23243665e-05 
 1.29946497e-04  1.03960200e-03  1.29946497e-04 -3.32010523e-05 
 1.29948451e-04  7.97719163e-04  1.29948451e-04 -3.18299861e-05 
 1.29950367e-04  6.48670691e-04  1.29950367e-04 -3.26324828e-05 
 1.29952106e-04  5.43348060e-04  1.29952106e-04 -3.13125614e-05 
 1.29953962e-04  4.60107344e-04  1.29953962e-04 -3.21552993e-05 
 1.29955762e-04  3.90835874e-04  1.29955762e-04 -3.08664411e-05 
 1.29957680e-04  3.32991360e-04  1.29957680e-04 -3.17476210e-05 
 1.29959550e-04  2.83250852e-04  1.29959550e-04 -3.04980697e-05 
 1.29961526e-04  2.41416314e-04  1.29961526e-04 -3.14224029e-05 
 1.29963466e-04  2.05031869e-04  1.29963466e-04 -3.02128636e-05 
 1.29965489e-04  1.74817014e-04  1.29965489e-04 -3.11782419e-05 
 1.29967545e-04  1.47679894e-04  1.29967545e-04 -3.00026760e-05 
 1.29969830e-04  1.24001064e-04  1.29969830e-04 -3.09960457e-05 
 1.29971955e-04  1.04767736e-04  1.29971955e-04 -2.98533894e-05 
 1.29974149e-04  8.92525261e-05  1.29974149e-04 -3.08821994e-05 
 1.29976221e-04  7.62755370e-05  1.29976221e-04 -2.97667507e-05 
 1.29978336e-04  6.59613685e-05  1.29978336e-04 -3.08194749e-05 
 1.29980362e-04  5.70859449e-05  1.29980362e-04 -2.97227842e-05 
 1.29982406e-04  5.01498353e-05  1.29982406e-04 -3.07917677e-05 
 1.29984369e-04  4.40757408e-05  1.29984369e-04 -2.97081764e-05 
 1.29986412e-04  3.92144807e-05  1.29986412e-04 -3.07883661e-05 
 1.29988610e-04  3.44827374e-05  1.29988610e-04 -2.97149819e-05 
 1.29990952e-04  3.07007023e-05  1.29990952e-04 -3.08057256e-05 
 1.29993523e-04  2.70766253e-05  1.29993523e-04 -2.97440771e-05 
 1.29996265e-04  2.43846667e-05  1.29996265e-04 -3.08474824e-05 
 1.29999249e-04  2.17546537e-05  1.29999249e-04 -2.97967151e-05 
 1.30002244e-04  1.98965562e-05  1.30002244e-04 -3.09122788e-05 
 1.30005412e-04  1.82668918e-05  1.30005412e-04 -2.98710121e-05 
 1.30009635e-04  1.68289098e-05  1.30009635e-04 -3.10104225e-05 
 1.30014550e-04  1.56381960e-05  1.30014550e-04 -3.00027381e-05 
 1.30020370e-04  1.47786413e-05  1.30020370e-04 -3.11773666e-05 
 1.30027147e-04  1.41286061e-05  1.30027147e-04 -3.02131941e-05 
 1.30033925e-04  1.38290703e-05  1.30033925e-04 -3.14192157e-05 
 1.30040702e-04  1.36056461e-05  1.30040702e-04 -3.04706149e-05 
 1.30047479e-04  1.35357419e-05  1.30047479e-04 -3.16917685e-05 
 1.30054256e-04  1.34444224e-05  1.30054256e-04 -3.07582009e-05 
 1.30061034e-04  1.34438592e-05  1.30061034e-04 -3.19944515e-05 
 1.30067811e-04  1.33952719e-05  1.30067811e-04 -3.10761100e-05 
 1.30074588e-04  1.34148754e-05  1.30074588e-04 -3.23277351e-05 
 1.30081365e-04  1.33812234e-05  1.30081365e-04 -3.14249130e-05 
 1.30088143e-04  1.34058267e-05  1.30088143e-04 -3.26921864e-05 
 1.30094920e-04  1.33783942e-05  1.30094920e-04 -3.18051228e-05 
 1.30101697e-04  1.34034630e-05  1.30101697e-04 -3.30882429e-05 
 1.30108474e-04  1.33795514e-05  1.30108474e-04 -3.22170950e-05 
 1.30115252e-04  1.34039073e-05  1.30115252e-04 -3.35161798e-05 
 1.30122029e-04  1.33827283e-05  1.30122029e-04 -3.26610298e-05 
 1.30128806e-04  1.34062433e-05  1.30128806e-04 -3.39761292e-05 
 1.30135583e-04  1.33876114e-05  1.30135583e-04 -3.31369979e-05 
 1.30142361e-04  1.34104742e-05  1.30142361e-04 -3.44681072e-05 
 1.30149138e-04  1.33943927e-05  1.30149138e-04 -3.36449675e-05 
 1.30155915e-04  1.34168797e-05  1.30155915e-04 -3.49920401e-05 
 1.30162692e-04  1.34034136e-05  1.30162692e-04 -3.41848282e-05 
 1.30169470e-04  1.34258220e-05  1.30169470e-04 -3.55477853e-05 
 1.30176247e-04  1.34150636e-05  1.30176247e-04 -3.47564096e-05 
 1.30183024e-04  1.34376983e-05  1.30183024e-04 -3.61351488e-05 
 1.30189801e-04  1.34297643e-05  1.30189801e-04 -3.53594971e-05 
 1.30196579e-04  1.34529456e-05  1.30196579e-04 -3.67538975e-05 
 1.30203356e-04  1.34479918e-05  1.30203356e-04 -3.59938412e-05 
 1.30210133e-04  1.34720892e-05  1.30210133e-04 -3.74037666e-05 
 1.30216910e-04  1.34703530e-05  1.30216910e-04 -3.66591617e-05 
 1.30223688e-04  1.34957412e-05  1.30223688e-04 -3.80844599e-05 
 1.30230465e-04  1.34974374e-05  1.30230465e-04 -3.73551447e-05 
 1.30237242e-04  1.35245241e-05  1.30237242e-04 -3.87956444e-05 
 1.30244019e-04  1.35299304e-05  1.30244019e-04 -3.80814386e-05 
 1.30250797e-04  1.35591518e-05  1.30250797e-04 -3.95369511e-05 
 1.30257574e-04  1.35685980e-05  1.30257574e-04 -3.88376582e-05 
 1.30264351e-04  1.36004505e-05  1.30264351e-04 -4.03079793e-05 
 1.30271128e-04  1.36143503e-05  1.30271128e-04 -3.96233872e-05 
 1.30277906e-04  1.36494149e-05  1.30277906e-04 -4.11082963e-05 
 1.30284683e-04  1.36682857e-05  1.30284683e-04 -4.04381747e-05 
