 4.88853442e-05  4.35838068e-03  4.88853442e-05 -6.06003091e-05  4.88853442e-05  6.78535989e-01 
 4.88859670e-05  2.93817705e-03  4.88859670e-05 -5.84762730e-05  4.88859670e-05  6.83830267e-01 
 4.88866190e-05  2.07786529e-03  4.88866190e-05 -5.92005100e-05  4.88866190e-05  6.89366261e-01 
 4.88872795e-05  1.58421441e-03  4.88872795e-05 -5.75618681e-05  4.88872795e-05  6.94960863e-01 
 4.88880217e-05  1.25161100e-03  4.88880217e-05 -5.85550036e-05  4.88880217e-05  7.01225940e-01 
 4.88889322e-05  9.89559864e-04  4.88889322e-05 -5.70015795e-05  4.88889322e-05  7.08876900e-01 
 4.88902686e-05  7.33591351e-04  4.88902686e-05 -5.79420034e-05  4.88902686e-05  7.20025692e-01 
 4.88917470e-05  5.56444006e-04  4.88917470e-05 -5.63491783e-05  4.88917470e-05  7.32237145e-01 
 4.88932602e-05  4.30509864e-04  4.88932602e-05 -5.73620493e-05  4.88932602e-05  7.44601295e-01 
 4.88947041e-05  3.47125197e-04  4.88947041e-05 -5.58843750e-05  4.88947041e-05  7.56278725e-01 
 4.88961783e-05  2.78644435e-04  4.88961783e-05 -5.70077235e-05  4.88961783e-05  7.68095070e-01 
 4.88976888e-05  2.27232925e-04  4.88976888e-05 -5.56182779e-05  4.88976888e-05  7.80105597e-01 
 4.88993019e-05  1.81068775e-04  4.88993019e-05 -5.68217931e-05  4.88993019e-05  7.92841983e-01 
 4.89011485e-05  1.42920329e-04  4.89011485e-05 -5.55068104e-05  4.89011485e-05  8.07330541e-01 
 4.89034624e-05  1.04621965e-04  4.89034624e-05 -5.67961525e-05  4.89034624e-05  8.25379093e-01 
 4.89062393e-05  7.47282189e-05  4.89062393e-05 -5.55977997e-05  4.89062393e-05  8.46926182e-01 
 4.89091901e-05  5.12072568e-05  4.89091901e-05 -5.70180343e-05  4.89091901e-05  8.69733579e-01 
 4.89121410e-05  3.74043303e-05  4.89121410e-05 -5.59256078e-05  4.89121410e-05  8.92484074e-01 
 4.89150918e-05  2.65752785e-05  4.89150918e-05 -5.74225497e-05  4.89150918e-05  9.15203539e-01 
 4.89180427e-05  2.07776598e-05  4.89180427e-05 -5.63798249e-05  4.89180427e-05  9.37904583e-01 
 4.89209935e-05  1.49180260e-05  4.89209935e-05 -5.79213291e-05  4.89209935e-05  9.60600220e-01 
 4.89239443e-05  1.28593115e-05  4.89239443e-05 -5.69114345e-05  4.89239443e-05  9.83296292e-01 
 4.89268952e-05  9.65875988e-06  4.89268952e-05 -5.84815274e-05  4.89268952e-05  1.00599711e+00 
 4.89298460e-05  9.31237857e-06  4.89298460e-05 -5.74961731e-05  4.89298460e-05  1.02870494e+00 
 4.89327969e-05  7.17987587e-06  4.89327969e-05 -5.90872042e-05  4.89327969e-05  1.05142044e+00 
 4.89357477e-05  7.51162795e-06  4.89357477e-05 -5.81226641e-05  4.89357477e-05  1.07414429e+00 
 4.89386985e-05  6.05540635e-06  4.89386985e-05 -5.97333062e-05  4.89386985e-05  1.09687639e+00 
 4.89416494e-05  6.66063106e-06  4.89416494e-05 -5.87878541e-05  4.89416494e-05  1.11961646e+00 
 4.89446002e-05  5.55338374e-06  4.89446002e-05 -6.04172546e-05  4.89446002e-05  1.14236402e+00 
 4.89475511e-05  6.24415607e-06  4.89475511e-05 -5.94903866e-05  4.89475511e-05  1.16511849e+00 
 4.89505019e-05  5.33904700e-06  4.89505019e-05 -6.11383360e-05  4.89505019e-05  1.18787926e+00 
 4.89534527e-05  6.03260180e-06  4.89534527e-05 -6.02299868e-05  4.89534527e-05  1.21064571e+00 
 4.89564036e-05  5.25952196e-06  4.89564036e-05 -6.18965078e-05  4.89564036e-05  1.23341724e+00 
 4.89593544e-05  5.92127612e-06  4.89593544e-05 -6.10067413e-05  4.89593544e-05  1.25619328e+00 
 4.89623053e-05  5.24448332e-06  4.89623053e-05 -6.26919080e-05  4.89623053e-05  1.27897327e+00 
 4.89652561e-05  5.86160487e-06  4.89652561e-05 -6.18207951e-05  4.89652561e-05  1.30175670e+00 
 4.89682069e-05  5.26131916e-06  4.89682069e-05 -6.35246599e-05  4.89682069e-05  1.32454311e+00 
 4.89711578e-05  5.83071818e-06  4.89711578e-05 -6.26722326e-05  4.89711578e-05  1.34733205e+00 
 4.89741086e-05  5.29485230e-06  4.89741086e-05 -6.43947997e-05  4.89741086e-05  1.37012311e+00 
 4.89770595e-05  5.81772519e-06  4.89770595e-05 -6.35610377e-05  4.89770595e-05  1.39291592e+00 
 4.89800103e-05  5.33808118e-06  4.89800103e-05 -6.53022580e-05  4.89800103e-05  1.41571013e+00 
 4.89829611e-05  5.81741977e-06  4.89829611e-05 -6.44870874e-05  4.89829611e-05  1.43850543e+00 
 4.89859120e-05  5.38790038e-06  4.89859120e-05 -6.62468599e-05  4.89859120e-05  1.46130153e+00 
 4.89888628e-05  5.82735117e-06  4.89888628e-05 -6.54501572e-05  4.89888628e-05  1.48409815e+00 
 4.89918137e-05  5.44309657e-06  4.89918137e-05 -6.72283339e-05  4.89918137e-05  1.50689506e+00 
 4.89947645e-05  5.84647545e-06  4.89947645e-05 -6.64499308e-05  4.89947645e-05  1.52969204e+00 
 4.89977153e-05  5.50347356e-06  4.89977153e-05 -6.82463223e-05  4.89977153e-05  1.55248891e+00 
 4.90006662e-05  5.87445926e-06  4.90006662e-05 -6.74860132e-05  4.90006662e-05  1.57528549e+00 
 4.90036170e-05  5.56924625e-06  4.90036170e-05 -6.93003934e-05  4.90036170e-05  1.59808160e+00 
 4.90065679e-05  5.91142735e-06  4.90065679e-05 -6.85579328e-05  4.90065679e-05  1.62087708e+00 
 4.90095187e-05  5.64112679e-06  4.90095187e-05 -7.03900344e-05  4.90095187e-05  1.64367179e+00 
 4.90124695e-05  5.95795625e-06  4.90124695e-05 -6.96651340e-05  4.90124695e-05  1.66646560e+00 
 4.90154204e-05  5.72011212e-06  4.90154204e-05 -7.15146438e-05  4.90154204e-05  1.68925839e+00 
 4.90183712e-05  6.01483630e-06  4.90183712e-05 -7.08069670e-05  4.90183712e-05  1.71205002e+00 
 4.90213221e-05  5.80733143e-06  4.90213221e-05 -7.26735227e-05  4.90213221e-05  1.73484039e+00 
 4.90242729e-05  6.08302523e-06  4.90242729e-05 -7.19826829e-05  4.90242729e-05  1.75762937e+00 
 4.90272237e-05  5.90412726e-06  4.90272237e-05 -7.38658706e-05  4.90272237e-05  1.78041686e+00 
 4.90301746e-05  6.16383394e-06  4.90301746e-05 -7.31914255e-05  4.90301746e-05  1.80320273e+00 
 4.90331254e-05  6.01231857e-06  4.90331254e-05 -7.50907684e-05  4.90331254e-05  1.82598685e+00 
 4.90360763e-05  6.25925932e-06  4.90360763e-05 -7.44322016e-05  4.90360763e-05  1.84876911e+00 
 4.90390271e-05  6.13464917e-06  4.90390271e-05 -7.63471321e-05  4.90390271e-05  1.87154936e+00 
 4.90419779e-05  6.37262379e-06  4.90419779e-05 -7.57038124e-05  4.90419779e-05  1.89432745e+00 
 4.90449288e-05  6.27573184e-06  4.90449288e-05 -7.76336151e-05  4.90449288e-05  1.91710322e+00 
 4.90478796e-05  6.50995402e-06  4.90478796e-05 -7.70047158e-05  4.90478796e-05  1.93987646e+00 
 4.90508305e-05  6.44403158e-06  4.90508305e-05 -7.89484096e-05  4.90508305e-05  1.96264694e+00 
 4.90537813e-05  6.68279604e-06  4.90537813e-05 -7.83327340e-05  4.90537813e-05  1.98541438e+00 
 4.90567321e-05  6.65581639e-06  4.90567321e-05 -8.02888077e-05  4.90567321e-05  2.00817841e+00 
 4.90596830e-05  6.91330120e-06  4.90596830e-05 -7.96843732e-05  4.90596830e-05  2.03093854e+00 
 4.90626338e-05  6.93948592e-06  4.90626338e-05 -8.16501199e-05  4.90626338e-05  2.05369407e+00 
 4.90655847e-05  7.23007457e-06  4.90655847e-05 -8.10531031e-05  4.90655847e-05  2.07644405e+00 
 4.90685355e-05  7.30270160e-06  4.90685355e-05 -8.30229930e-05  4.90685355e-05  2.09918703e+00 
 4.90714863e-05  7.56518247e-06  4.90714863e-05 -8.24253494e-05  4.90714863e-05  2.12192098e+00 
 4.90744372e-05  7.48916679e-06  4.90744372e-05 -8.43879107e-05  4.90744372e-05  2.14464298e+00 
 4.90773880e-05  7.27820951e-06  4.90773880e-05 -8.37741611e-05  4.90773880e-05  2.16734909e+00 
 4.90803389e-05  6.21552255e-06  4.90803389e-05 -8.57103588e-05  4.90803389e-05  2.19003421e+00 
 4.90832897e-05  4.24148113e-06  4.90832897e-05 -8.50596827e-05  4.90832897e-05  2.21269200e+00 
 4.90862405e-05  6.21238614e-07  4.90862405e-05 -8.69496033e-05  4.90862405e-05  2.23531521e+00 
 4.90891914e-05 -4.57631150e-06  4.90891914e-05 -8.62450008e-05  4.90891914e-05  2.25789620e+00 
 4.90921422e-05 -1.27836042e-05  4.90921422e-05 -8.80662096e-05  4.90921422e-05  2.28042370e+00 
 4.90950931e-05 -2.36160684e-05  4.90950931e-05 -8.72808204e-05  4.90950931e-05  2.30288580e+00 
 4.90980439e-05 -3.89364280e-05  4.90980439e-05 -8.90010631e-05  4.90980439e-05  2.32526759e+00 
 4.91009947e-05 -5.92916068e-05  4.91009947e-05 -8.80866544e-05  4.91009947e-05  2.34755077e+00 
 4.91039456e-05 -8.82541160e-05  4.91039456e-05 -8.96371120e-05  4.91039456e-05  2.36971335e+00 
 4.91058642e-05 -1.14354116e-04  4.91058642e-05 -8.84605731e-05  4.91058642e-05  2.38404796e+00 
 4.91072771e-05 -1.38883949e-04  4.91072771e-05 -8.97742383e-05  4.91072771e-05  2.39456031e+00 
 4.91084102e-05 -1.63692093e-04  4.91084102e-05 -8.84832874e-05  4.91084102e-05  2.40296332e+00 
 4.91094375e-05 -1.91398080e-04  4.91094375e-05 -8.97244410e-05  4.91094375e-05  2.41055962e+00 
 4.91103180e-05 -2.21147663e-04  4.91103180e-05 -8.83782978e-05  4.91103180e-05  2.41705386e+00 
 4.91112183e-05 -2.58844124e-04  4.91112183e-05 -8.95601482e-05  4.91112183e-05  2.42368069e+00 
 4.91120638e-05 -3.04323082e-04  4.91120638e-05 -8.81527701e-05  4.91120638e-05  2.42989391e+00 
 4.91130201e-05 -3.68646173e-04  4.91130201e-05 -8.92284559e-05  4.91130201e-05  2.43691358e+00 
 4.91140090e-05 -4.53030255e-04  4.91140090e-05 -8.76457502e-05  4.91140090e-05  2.44416277e+00 
 4.91151922e-05 -5.81826242e-04  4.91151922e-05 -8.84289798e-05  4.91151922e-05  2.45281752e+00 
 4.91160496e-05 -7.03395124e-04  4.91160496e-05 -8.66558754e-05  4.91160496e-05  2.45906969e+00 
 4.91169323e-05 -8.57580766e-04  4.91169323e-05 -8.73150210e-05  4.91169323e-05  2.46547956e+00 
 4.91179159e-05 -1.07336431e-03  4.91179159e-05 -8.51548478e-05  4.91179159e-05  2.47257633e+00 
 4.91188074e-05 -1.27637827e-03  4.91188074e-05 -8.54934594e-05  4.91188074e-05  2.47895010e+00 
 4.91196330e-05 -1.35632175e-03  4.91196330e-05 -8.32785570e-05  4.91196330e-05  2.48478733e+00 
 4.91203938e-05 -1.08375604e-03  4.91203938e-05 -8.38403584e-05  4.91203938e-05  2.49010163e+00 
 4.91210998e-05 -1.01924448e-04  4.91210998e-05 -8.22804079e-05  4.91210998e-05  2.49497535e+00 
 4.91216912e-05  1.66879016e-03  4.91216912e-05 -8.38735909e-05  4.91216912e-05  2.49901679e+00 
 4.91222874e-05  4.75030771e-03  4.91222874e-05 -8.36042952e-05  4.91222874e-05  2.50305836e+00 
 4.91227831e-05  8.57704514e-03  4.91227831e-05 -8.64139738e-05  4.91227831e-05  2.50639946e+00 
 4.91230961e-05  1.17307039e-02  4.91230961e-05 -8.64593923e-05  4.91230961e-05  2.50850369e+00 
 4.91234378e-05  1.59538885e-02  4.91234378e-05 -8.95672426e-05  4.91234378e-05  2.51079928e+00 
 4.91237511e-05  2.06726761e-02  4.91237511e-05 -9.03392268e-05  4.91237511e-05  2.51290552e+00 
 4.91240562e-05  2.62099528e-02  4.91240562e-05 -9.40203416e-05  4.91240562e-05  2.51496194e+00 
 4.91243683e-05  3.30297275e-02  4.91243683e-05 -9.56394227e-05  4.91243683e-05  2.51707235e+00 
 4.91247069e-05  4.20401323e-02  4.91247069e-05 -1.00638352e-04  4.91247069e-05  2.51937170e+00 
 4.91250360e-05  5.27554998e-02  4.91250360e-05 -1.03582204e-04  4.91250360e-05  2.52161632e+00 
 4.91253811e-05  6.65174630e-02  4.91253811e-05 -1.10006799e-04  4.91253811e-05  2.52397721e+00 
 4.91257278e-05  8.35030511e-02  4.91257278e-05 -1.14674924e-04  4.91257278e-05  2.52635188e+00 
 4.91260826e-05  1.04961157e-01  4.91260826e-05 -1.22936209e-04  4.91260826e-05  2.52878330e+00 
 4.91264251e-05  1.30619777e-01  4.91264251e-05 -1.29291699e-04  4.91264251e-05  2.53112992e+00 
 4.91267568e-05  1.61494780e-01  4.91267568e-05 -1.38862372e-04  4.91267568e-05  2.53340226e+00 
 4.91270672e-05  1.97531566e-01  4.91270672e-05 -1.46140177e-04  4.91270672e-05  2.53552922e+00 
 4.91273578e-05  2.39837059e-01  4.91273578e-05 -1.56138482e-04  4.91273578e-05  2.53752163e+00 
 4.91276221e-05  2.88448589e-01  4.91276221e-05 -1.63329820e-04  4.91276221e-05  2.53933509e+00 
 4.91278242e-05  3.34857642e-01  4.91278242e-05 -1.71410983e-04  4.91278242e-05  2.54072102e+00 
 4.91279996e-05  3.84625037e-01  4.91279996e-05 -1.76233162e-04  4.91279996e-05  2.54192237e+00 
 4.91281433e-05  4.34899697e-01  4.91281433e-05 -1.82668722e-04  4.91281433e-05  2.54290099e+00 
 4.91282606e-05  4.85315998e-01  4.91282606e-05 -1.85694868e-04  4.91282606e-05  2.54368750e+00 
 4.91283589e-05  5.37260641e-01  4.91283589e-05 -1.90663690e-04  4.91283589e-05  2.54432370e+00 
 4.91284444e-05  5.92923434e-01  4.91284444e-05 -1.92554448e-04  4.91284444e-05  2.54483577e+00 
 4.91285205e-05  6.54389239e-01  4.91285205e-05 -1.96521132e-04  4.91285205e-05  2.54522855e+00 
 4.91285879e-05  7.22017899e-01  4.91285879e-05 -1.97381506e-04  4.91285879e-05  2.54549246e+00 
 4.91286511e-05  8.00519800e-01  4.91286511e-05 -2.00462658e-04  4.91286511e-05  2.54563243e+00 
 4.91287236e-05  9.12194824e-01  4.91287236e-05 -2.01052178e-04  4.91287236e-05  2.54561220e+00 
 4.91287981e-05  1.05260960e+00  4.91287981e-05 -2.04111436e-04  4.91287981e-05  2.54533394e+00 
 4.91289042e-05  1.29930207e+00  4.91289042e-05 -2.05152007e-04  4.91289042e-05  2.54439948e+00 
 4.91289588e-05  1.44804971e+00  4.91289588e-05 -2.07547227e-04  4.91289588e-05  2.54366188e+00 
 4.91290159e-05  1.61995604e+00  4.91290159e-05 -2.07372900e-04  4.91290159e-05  2.54272053e+00 
 4.91290622e-05  1.77259407e+00  4.91290622e-05 -2.09353790e-04  4.91290622e-05  2.54185776e+00 
 4.91290976e-05  1.89730140e+00  4.91290976e-05 -2.08453495e-04  4.91290976e-05  2.54117307e+00 
 4.91291409e-05  2.05818697e+00  4.91291409e-05 -2.09702274e-04  4.91291409e-05  2.54035752e+00 
 4.91291823e-05  2.21344079e+00  4.91291823e-05 -2.06791080e-04  4.91291823e-05  2.53963288e+00 
 4.91292168e-05  2.33654159e+00  4.91292168e-05 -2.03538649e-04  4.91292168e-05  2.53906536e+00 
 4.91292537e-05  2.45265588e+00  4.91292537e-05 -1.94528097e-04  4.91292537e-05  2.53848471e+00 
 4.91292870e-05  2.53943776e+00  4.91292870e-05 -1.88799859e-04  4.91292870e-05  2.53798497e+00 
 4.91293199e-05  2.60997094e+00  4.91293199e-05 -1.81566125e-04  4.91293199e-05  2.53751098e+00 
 4.91293621e-05  2.68280266e+00  4.91293621e-05 -1.76288050e-04  4.91293621e-05  2.53692544e+00 
 4.91294061e-05  2.74283599e+00  4.91294061e-05 -1.69425967e-04  4.91294061e-05  2.53633108e+00 
 4.91294600e-05  2.79978950e+00  4.91294600e-05 -1.64816478e-04  4.91294600e-05  2.53562041e+00 
 4.91295222e-05  2.84943119e+00  4.91295222e-05 -1.58155552e-04  4.91295222e-05  2.53481525e+00 
 4.91295983e-05  2.89455883e+00  4.91295983e-05 -1.53854918e-04  4.91295983e-05  2.53384592e+00 
 4.91296882e-05  2.93420048e+00  4.91296882e-05 -1.47360441e-04  4.91296882e-05  2.53271780e+00 
 4.91297842e-05  2.96703605e+00  4.91297842e-05 -1.43634598e-04  4.91297842e-05  2.53152818e+00 
 4.91299000e-05  2.99944723e+00  4.91299000e-05 -1.37154447e-04  4.91299000e-05  2.53010926e+00 
 4.91300410e-05  3.03288835e+00  4.91300410e-05 -1.32356742e-04  4.91300410e-05  2.52840323e+00 
 4.91302304e-05  3.07155177e+00  4.91302304e-05 -1.23644704e-04  4.91302304e-05  2.52613997e+00 
 4.91304975e-05  3.11748408e+00  4.91304975e-05 -1.14963184e-04  4.91304975e-05  2.52299981e+00 
 4.91309138e-05  3.17393923e+00  4.91309138e-05 -1.00201542e-04  4.91309138e-05  2.51819640e+00 
 4.91312324e-05  3.20700282e+00  4.91312324e-05 -9.25406444e-05  4.91312324e-05  2.51457793e+00 
 4.91315797e-05  3.23498074e+00  4.91315797e-05 -8.33162491e-05  4.91315797e-05  2.51068178e+00 
 4.91319750e-05  3.25835972e+00  4.91319750e-05 -7.72910364e-05  4.91319750e-05  2.50630180e+00 
 4.91324158e-05  3.27578478e+00  4.91324158e-05 -7.03564825e-05  4.91324158e-05  2.50148599e+00 
 4.91329848e-05  3.28811464e+00  4.91329848e-05 -6.70926125e-05  4.91329848e-05  2.49536881e+00 
 4.91337275e-05  3.29391936e+00  4.91337275e-05 -6.33037104e-05  4.91337275e-05  2.48754228e+00 
 4.91342297e-05  3.29515900e+00  4.91342297e-05 -6.35685572e-05  4.91342297e-05  2.48234950e+00 
 4.91348019e-05  3.29615281e+00  4.91348019e-05 -6.15521201e-05  4.91348019e-05  2.47652604e+00 
 4.91354054e-05  3.29679304e+00  4.91354054e-05 -6.20051051e-05  4.91354054e-05  2.47048163e+00 
 4.91361925e-05  3.29751937e+00  4.91361925e-05 -6.00321693e-05  4.91361925e-05  2.46273182e+00 
 4.91371648e-05  3.29815015e+00  4.91371648e-05 -6.04214712e-05  4.91371648e-05  2.45333500e+00 
 4.91381907e-05  3.29867233e+00  4.91381907e-05 -5.86170027e-05  4.91381907e-05  2.44359027e+00 
 4.91393364e-05  3.29906819e+00  4.91393364e-05 -5.92691907e-05  4.91393364e-05  2.43286728e+00 
 4.91405939e-05  3.29938590e+00  4.91405939e-05 -5.76951842e-05  4.91405939e-05  2.42124758e+00 
 4.91421478e-05  3.29962688e+00  4.91421478e-05 -5.85390015e-05  4.91421478e-05  2.40704332e+00 
 4.91438118e-05  3.29979133e+00  4.91438118e-05 -5.71571112e-05  4.91438118e-05  2.39197223e+00 
 4.91457623e-05  3.29989040e+00  4.91457623e-05 -5.81922546e-05  4.91457623e-05  2.37443253e+00 
 4.91479369e-05  3.29995074e+00  4.91479369e-05 -5.69552215e-05  4.91479369e-05  2.35499391e+00 
 4.91499134e-05  3.29996968e+00  4.91499134e-05 -5.81093748e-05  4.91499134e-05  2.33740436e+00 
 4.91518209e-05  3.29998028e+00  4.91518209e-05 -5.69476966e-05  4.91518209e-05  2.32048387e+00 
 4.91539502e-05  3.29997783e+00  4.91539502e-05 -5.81450408e-05  4.91539502e-05  2.30164803e+00 
 4.91558943e-05  3.29997527e+00  4.91558943e-05 -5.70117485e-05  4.91558943e-05  2.28449412e+00 
 4.91579016e-05  3.29996664e+00  4.91579016e-05 -5.82277856e-05  4.91579016e-05  2.26682055e+00 
 4.91597388e-05  3.29996030e+00  4.91597388e-05 -5.71067500e-05  4.91597388e-05  2.25067659e+00 
 4.91615201e-05  3.29995124e+00  4.91615201e-05 -5.83283458e-05  4.91615201e-05  2.23504988e+00 
 4.91634867e-05  3.29994267e+00  4.91634867e-05 -5.72214504e-05  4.91634867e-05  2.21782729e+00 
 4.91658402e-05  3.29993027e+00  4.91658402e-05 -5.84724505e-05  4.91658402e-05  2.19725387e+00 
 4.91687911e-05  3.29991523e+00  4.91687911e-05 -5.74152073e-05  4.91687911e-05  2.17151483e+00 
 4.91717419e-05  3.29989888e+00  4.91717419e-05 -5.87071548e-05  4.91717419e-05  2.14583418e+00 
 4.91746928e-05  3.29988370e+00  4.91746928e-05 -5.76703495e-05  4.91746928e-05  2.12020815e+00 
 4.91776436e-05  3.29986908e+00  4.91776436e-05 -5.89815374e-05  4.91776436e-05  2.09463274e+00 
 4.91805944e-05  3.29985661e+00  4.91805944e-05 -5.79630830e-05  4.91805944e-05  2.06910388e+00 
 4.91835453e-05  3.29984566e+00  4.91835453e-05 -5.92917529e-05  4.91835453e-05  2.04361748e+00 
 4.91864961e-05  3.29983659e+00  4.91864961e-05 -5.82903591e-05  4.91864961e-05  2.01816979e+00 
 4.91894470e-05  3.29982886e+00  4.91894470e-05 -5.96356553e-05  4.91894470e-05  1.99275743e+00 
 4.91923978e-05  3.29982247e+00  4.91923978e-05 -5.86505678e-05  4.91923978e-05  1.96737739e+00 
 4.91953486e-05  3.29981704e+00  4.91953486e-05 -6.00118255e-05  4.91953486e-05  1.94202704e+00 
 4.91982995e-05  3.29981249e+00  4.91982995e-05 -5.90423945e-05  4.91982995e-05  1.91670409e+00 
 4.92012503e-05  3.29980862e+00  4.92012503e-05 -6.04189714e-05  4.92012503e-05  1.89140653e+00 
 4.92042012e-05  3.29980532e+00  4.92042012e-05 -5.94645545e-05  4.92042012e-05  1.86613260e+00 
 4.92071520e-05  3.29980251e+00  4.92071520e-05 -6.08558205e-05  4.92071520e-05  1.84088076e+00 
 4.92101028e-05  3.29980005e+00  4.92101028e-05 -5.99157991e-05  4.92101028e-05  1.81564966e+00 
 4.92130537e-05  3.29979797e+00  4.92130537e-05 -6.13211571e-05  4.92130537e-05  1.79043811e+00 
 4.92160045e-05  3.29979610e+00  4.92160045e-05 -6.03949540e-05  4.92160045e-05  1.76524506e+00 
 4.92189554e-05  3.29979453e+00  4.92189554e-05 -6.18138533e-05  4.92189554e-05  1.74006960e+00 
 4.92219062e-05  3.29979308e+00  4.92219062e-05 -6.09009398e-05  4.92219062e-05  1.71491091e+00 
 4.92248570e-05  3.29979187e+00  4.92248570e-05 -6.23328761e-05  4.92248570e-05  1.68976830e+00 
 4.92278079e-05  3.29979073e+00  4.92278079e-05 -6.14327663e-05  4.92278079e-05  1.66464115e+00 
 4.92307587e-05  3.29978978e+00  4.92307587e-05 -6.28772726e-05  4.92307587e-05  1.63952896e+00 
 4.92337096e-05  3.29978887e+00  4.92337096e-05 -6.19895140e-05  4.92337096e-05  1.61443128e+00 
 4.92366604e-05  3.29978813e+00  4.92366604e-05 -6.34461525e-05  4.92366604e-05  1.58934777e+00 
 4.92396112e-05  3.29978740e+00  4.92396112e-05 -6.25703181e-05  4.92396112e-05  1.56427815e+00 
 4.92425621e-05  3.29978682e+00  4.92425621e-05 -6.40386717e-05  4.92425621e-05  1.53922220e+00 
 4.92455129e-05  3.29978622e+00  4.92455129e-05 -6.31743493e-05  4.92455129e-05  1.51417980e+00 
 4.92484638e-05  3.29978576e+00  4.92484638e-05 -6.46540081e-05  4.92484638e-05  1.48915089e+00 
 4.92514146e-05  3.29978527e+00  4.92514146e-05 -6.38007841e-05  4.92514146e-05  1.46413548e+00 
 4.92543654e-05  3.29978490e+00  4.92543654e-05 -6.52913250e-05  4.92543654e-05  1.43913369e+00 
 4.92573163e-05  3.29978449e+00  4.92573163e-05 -6.44487570e-05  4.92573163e-05  1.41414572e+00 
 4.92602671e-05  3.29978418e+00  4.92602671e-05 -6.59497057e-05  4.92602671e-05  1.38917190e+00 
 4.92632180e-05  3.29978381e+00  4.92632180e-05 -6.51172670e-05  4.92632180e-05  1.36421270e+00 
 4.92661688e-05  3.29978350e+00  4.92661688e-05 -6.66280166e-05  4.92661688e-05  1.33926880e+00 
 4.92691196e-05  3.29978308e+00  4.92691196e-05 -6.58049817e-05  4.92691196e-05  1.31434114e+00 
 4.92720705e-05  3.29978265e+00  4.92720705e-05 -6.73246376e-05  4.92720705e-05  1.28943106e+00 
 4.92750213e-05  3.29978199e+00  4.92750213e-05 -6.65098677e-05  4.92750213e-05  1.26454050e+00 
 4.92779722e-05  3.29978114e+00  4.92779722e-05 -6.80369261e-05  4.92779722e-05  1.23967228e+00 
 4.92809230e-05  3.29977985e+00  4.92809230e-05 -6.72283632e-05  4.92809230e-05  1.21483046e+00 
 4.92838738e-05  3.29977820e+00  4.92838738e-05 -6.87598985e-05  4.92838738e-05  1.19002061e+00 
