 1.35727533e-04  2.98350539e+00  1.35727533e-04 -3.73454980e-05 
 1.35727704e-04  2.98701316e+00  1.35727704e-04 -3.62835650e-05 
 1.35727877e-04  2.98949457e+00  1.35727877e-04 -3.54221545e-05 
 1.35728044e-04  2.99113061e+00  1.35728044e-04 -3.48594986e-05 
 1.35728217e-04  2.99225868e+00  1.35728217e-04 -3.43546889e-05 
 1.35728395e-04  2.99303253e+00  1.35728395e-04 -3.40065233e-05 
 1.35728590e-04  2.99362162e+00  1.35728590e-04 -3.36151809e-05 
 1.35728810e-04  2.99410054e+00  1.35728810e-04 -3.32954179e-05 
 1.35729076e-04  2.99455523e+00  1.35729076e-04 -3.28602063e-05 
 1.35729409e-04  2.99502826e+00  1.35729409e-04 -3.24207010e-05 
 1.35729865e-04  2.99559253e+00  1.35729865e-04 -3.17619517e-05 
 1.35730523e-04  2.99629477e+00  1.35730523e-04 -3.09515882e-05 
 1.35731125e-04  2.99684502e+00  1.35731125e-04 -3.02061403e-05 
 1.35731779e-04  2.99735883e+00  1.35731779e-04 -2.95381293e-05 
 1.35732372e-04  2.99775739e+00  1.35732372e-04 -2.89352031e-05 
 1.35733020e-04  2.99813011e+00  1.35733020e-04 -2.84155514e-05 
 1.35733616e-04  2.99842140e+00  1.35733616e-04 -2.79363877e-05 
 1.35734253e-04  2.99868552e+00  1.35734253e-04 -2.75532578e-05 
 1.35734845e-04  2.99889334e+00  1.35734845e-04 -2.71850037e-05 
 1.35735485e-04  2.99908272e+00  1.35735485e-04 -2.69049384e-05 
 1.35736139e-04  2.99924426e+00  1.35736139e-04 -2.65995625e-05 
 1.35736765e-04  2.99937331e+00  1.35736765e-04 -2.64095625e-05 
 1.35737375e-04  2.99947825e+00  1.35737375e-04 -2.61922106e-05 
 1.35737962e-04  2.99956320e+00  1.35737962e-04 -2.60722471e-05 
 1.35738537e-04  2.99963320e+00  1.35738537e-04 -2.59114004e-05 
 1.35739091e-04  2.99969037e+00  1.35739091e-04 -2.58370604e-05 
 1.35739630e-04  2.99973752e+00  1.35739630e-04 -2.57144076e-05 
 1.35740147e-04  2.99977610e+00  1.35740147e-04 -2.56716818e-05 
 1.35740643e-04  2.99980783e+00  1.35740643e-04 -2.55757038e-05 
 1.35741112e-04  2.99983373e+00  1.35741112e-04 -2.55553565e-05 
 1.35741612e-04  2.99985753e+00  1.35741612e-04 -2.54728422e-05 
 1.35742127e-04  2.99987847e+00  1.35742127e-04 -2.54602237e-05 
 1.35742680e-04  2.99989721e+00  1.35742680e-04 -2.53857981e-05 
 1.35743235e-04  2.99991216e+00  1.35743235e-04 -2.53831584e-05 
 1.35743801e-04  2.99992660e+00  1.35743801e-04 -2.53150555e-05 
 1.35744415e-04  2.99993912e+00  1.35744415e-04 -2.53173300e-05 
 1.35745140e-04  2.99995111e+00  1.35745140e-04 -2.52510704e-05 
 1.35745814e-04  2.99995989e+00  1.35745814e-04 -2.52595596e-05 
 1.35746615e-04  2.99996803e+00  1.35746615e-04 -2.51995438e-05 
 1.35747400e-04  2.99997407e+00  1.35747400e-04 -2.52119706e-05 
 1.35748325e-04  2.99997931e+00  1.35748325e-04 -2.51562543e-05 
 1.35749260e-04  2.99998305e+00  1.35749260e-04 -2.51717261e-05 
 1.35750359e-04  2.99998599e+00  1.35750359e-04 -2.51191440e-05 
 1.35751508e-04  2.99998790e+00  1.35751508e-04 -2.51366936e-05 
 1.35752868e-04  2.99998913e+00  1.35752868e-04 -2.50859585e-05 
 1.35754351e-04  2.99998968e+00  1.35754351e-04 -2.51044064e-05 
 1.35756155e-04  2.99998973e+00  1.35756155e-04 -2.50540466e-05 
 1.35758254e-04  2.99998939e+00  1.35758254e-04 -2.50718105e-05 
 1.35761015e-04  2.99998876e+00  1.35761015e-04 -2.50196290e-05 
 1.35764874e-04  2.99998797e+00  1.35764874e-04 -2.50332233e-05 
 1.35769488e-04  2.99998736e+00  1.35769488e-04 -2.49811525e-05 
 1.35774406e-04  2.99998705e+00  1.35774406e-04 -2.50030403e-05 
 1.35779784e-04  2.99998687e+00  1.35779784e-04 -2.49640261e-05 
 1.35786213e-04  2.99998656e+00  1.35786213e-04 -2.50045160e-05 
 1.35793170e-04  2.99998594e+00  1.35793170e-04 -2.49926924e-05 
 1.35799398e-04  2.99998492e+00  1.35799398e-04 -2.50607534e-05 
 1.35805979e-04  2.99998370e+00  1.35805979e-04 -2.50756279e-05 
 1.35812148e-04  2.99998267e+00  1.35812148e-04 -2.51659148e-05 
 1.35818542e-04  2.99998194e+00  1.35818542e-04 -2.51987304e-05 
 1.35824575e-04  2.99998143e+00  1.35824575e-04 -2.53029519e-05 
 1.35831050e-04  2.99998092e+00  1.35831050e-04 -2.53512497e-05 
 1.35838006e-04  2.99998001e+00  1.35838006e-04 -2.54818876e-05 
 1.35844962e-04  2.99997833e+00  1.35844962e-04 -2.55527824e-05 
 1.35851919e-04  2.99997539e+00  1.35851919e-04 -2.57002653e-05 
 1.35858875e-04  2.99997099e+00  1.35858875e-04 -2.57879551e-05 
 1.35865831e-04  2.99996524e+00  1.35865831e-04 -2.59518663e-05 
 1.35872788e-04  2.99995840e+00  1.35872788e-04 -2.60554473e-05 
 1.35879744e-04  2.99995096e+00  1.35879744e-04 -2.62346023e-05 
 1.35886700e-04  2.99994370e+00  1.35886700e-04 -2.63526074e-05 
 1.35893657e-04  2.99993727e+00  1.35893657e-04 -2.65453378e-05 
 1.35900613e-04  2.99993196e+00  1.35900613e-04 -2.66763284e-05 
 1.35907569e-04  2.99992774e+00  1.35907569e-04 -2.68817820e-05 
 1.35914526e-04  2.99992443e+00  1.35914526e-04 -2.70254535e-05 
 1.35921482e-04  2.99992184e+00  1.35921482e-04 -2.72436170e-05 
 1.35928438e-04  2.99991980e+00  1.35928438e-04 -2.74000280e-05 
 1.35935395e-04  2.99991818e+00  1.35935395e-04 -2.76309349e-05 
 1.35942351e-04  2.99991689e+00  1.35942351e-04 -2.78000664e-05 
 1.35949308e-04  2.99991585e+00  1.35949308e-04 -2.80436467e-05 
 1.35956264e-04  2.99991499e+00  1.35956264e-04 -2.82253868e-05 
 1.35963220e-04  2.99991428e+00  1.35963220e-04 -2.84814967e-05 
 1.35970177e-04  2.99991369e+00  1.35970177e-04 -2.86756778e-05 
 1.35977133e-04  2.99991320e+00  1.35977133e-04 -2.89441331e-05 
 1.35984089e-04  2.99991277e+00  1.35984089e-04 -2.91505587e-05 
 1.35991046e-04  2.99991241e+00  1.35991046e-04 -2.94311533e-05 
 1.35998002e-04  2.99991210e+00  1.35998002e-04 -2.96496096e-05 
 1.36004958e-04  2.99991183e+00  1.36004958e-04 -2.99421227e-05 
 1.36011915e-04  2.99991159e+00  1.36011915e-04 -3.01723816e-05 
 1.36018871e-04  2.99991139e+00  1.36018871e-04 -3.04765768e-05 
 1.36025827e-04  2.99991121e+00  1.36025827e-04 -3.07183919e-05 
 1.36032784e-04  2.99991106e+00  1.36032784e-04 -3.10340104e-05 
 1.36039740e-04  2.99991092e+00  1.36039740e-04 -3.12871067e-05 
 1.36046696e-04  2.99991081e+00  1.36046696e-04 -3.16138532e-05 
 1.36053653e-04  2.99991071e+00  1.36053653e-04 -3.18779087e-05 
 1.36060609e-04  2.99991062e+00  1.36060609e-04 -3.22154248e-05 
 1.36067565e-04  2.99991055e+00  1.36067565e-04 -3.24900313e-05 
 1.36074522e-04  2.99991048e+00  1.36074522e-04 -3.28378390e-05 
 1.36081478e-04  2.99991042e+00  1.36081478e-04 -3.31224013e-05 
 1.36088435e-04  2.99991036e+00  1.36088435e-04 -3.34797428e-05 
 1.36095391e-04  2.99991027e+00  1.36095391e-04 -3.37733447e-05 
 1.36102347e-04  2.99991015e+00  1.36102347e-04 -3.41390158e-05 
 1.36109304e-04  2.99990994e+00  1.36109304e-04 -3.44399741e-05 
 1.36116260e-04  2.99990962e+00  1.36116260e-04 -3.48116524e-05 
 1.36123216e-04  2.99990916e+00  1.36123216e-04 -3.51167573e-05 
 1.36130173e-04  2.99990869e+00  1.36130173e-04 -3.54900864e-05 
 1.36137129e-04  2.99990860e+00  1.36137129e-04 -3.57936235e-05 
 1.36141673e-04  2.99990910e+00  1.36141673e-04 -3.60462554e-05 
 1.36144917e-04  2.99990992e+00  1.36144917e-04 -3.61667608e-05 
 1.36148013e-04  2.99991112e+00  1.36148013e-04 -3.63469780e-05 
 1.36151101e-04  2.99991290e+00  1.36151101e-04 -3.64568566e-05 
 1.36154129e-04  2.99991523e+00  1.36154129e-04 -3.66301566e-05 
 1.36157056e-04  2.99991819e+00  1.36157056e-04 -3.67282920e-05 
 1.36159876e-04  2.99992173e+00  1.36159876e-04 -3.68873460e-05 
 1.36162592e-04  2.99992592e+00  1.36162592e-04 -3.69708796e-05 
 1.36165203e-04  2.99993074e+00  1.36165203e-04 -3.71151879e-05 
 1.36167706e-04  2.99993620e+00  1.36167706e-04 -3.71836369e-05 
 1.36170373e-04  2.99994303e+00  1.36170373e-04 -3.73231853e-05 
 1.36172933e-04  2.99995075e+00  1.36172933e-04 -3.73859879e-05 
 1.36175737e-04  2.99996078e+00  1.36175737e-04 -3.75203021e-05 
 1.36178463e-04  2.99997252e+00  1.36178463e-04 -3.75765920e-05 
 1.36181335e-04  2.99998743e+00  1.36181335e-04 -3.76967468e-05 
 1.36184163e-04  3.00000541e+00  1.36184163e-04 -3.77360667e-05 
 1.36187072e-04  3.00002806e+00  1.36187072e-04 -3.78313568e-05 
 1.36189589e-04  3.00005167e+00  1.36189589e-04 -3.78360288e-05 
 1.36191703e-04  3.00007490e+00  1.36191703e-04 -3.78909025e-05 
 1.36193880e-04  3.00010228e+00  1.36193880e-04 -3.78652835e-05 
 1.36196065e-04  3.00013342e+00  1.36196065e-04 -3.78936923e-05 
 1.36198098e-04  3.00016575e+00  1.36198098e-04 -3.78401305e-05 
 1.36200169e-04  3.00020252e+00  1.36200169e-04 -3.78386270e-05 
 1.36202444e-04  3.00024815e+00  1.36202444e-04 -3.77440702e-05 
 1.36204671e-04  3.00029926e+00  1.36204671e-04 -3.76940973e-05 
 1.36207015e-04  3.00036134e+00  1.36207015e-04 -3.75402745e-05 
 1.36209258e-04  3.00043037e+00  1.36209258e-04 -3.74251734e-05 
 1.36211736e-04  3.00052012e+00  1.36211736e-04 -3.71797086e-05 
 1.36214000e-04  3.00061726e+00  1.36214000e-04 -3.69714401e-05 
 1.36216292e-04  3.00073391e+00  1.36216292e-04 -3.66359845e-05 
 1.36218374e-04  3.00085943e+00  1.36218374e-04 -3.63406494e-05 
 1.36220433e-04  3.00100517e+00  1.36220433e-04 -3.59220046e-05 
 1.36222329e-04  3.00115508e+00  1.36222329e-04 -3.55480337e-05 
 1.36223857e-04  3.00125609e+00  1.36223857e-04 -3.51575874e-05 
 1.36225130e-04  3.00122206e+00  1.36225130e-04 -3.49143692e-05 
 1.36226188e-04  3.00088992e+00  1.36226188e-04 -3.47413798e-05 
 1.36226889e-04  3.00030553e+00  1.36226889e-04 -3.48010796e-05 
 1.36227511e-04  2.99935128e+00  1.36227511e-04 -3.49344187e-05 
 1.36228094e-04  2.99788923e+00  1.36228094e-04 -3.53006791e-05 
 1.36228690e-04  2.99560782e+00  1.36228690e-04 -3.58459418e-05 
 1.36229344e-04  2.99194254e+00  1.36229344e-04 -3.68542696e-05 
 1.36229973e-04  2.98700087e+00  1.36229973e-04 -3.81519537e-05 
 1.36230595e-04  2.98047279e+00  1.36230595e-04 -3.99316926e-05 
 1.36231224e-04  2.97197552e+00  1.36231224e-04 -4.21262997e-05 
 1.36231855e-04  2.96125885e+00  1.36231855e-04 -4.48867220e-05 
 1.36232491e-04  2.94791513e+00  1.36232491e-04 -4.81174692e-05 
 1.36233188e-04  2.92991897e+00  1.36233188e-04 -5.23329931e-05 
 1.36233898e-04  2.90736072e+00  1.36233898e-04 -5.72062998e-05 
 1.36234625e-04  2.87899822e+00  1.36234625e-04 -6.29213603e-05 
 1.36235335e-04  2.84489751e+00  1.36235335e-04 -6.90609933e-05 
 1.36236026e-04  2.80399052e+00  1.36236026e-04 -7.56406447e-05 
 1.36236672e-04  2.75660182e+00  1.36236672e-04 -8.21320483e-05 
 1.36237194e-04  2.70936937e+00  1.36237194e-04 -8.76430464e-05 
 1.36237619e-04  2.66251416e+00  1.36237619e-04 -9.21250641e-05 
 1.36237971e-04  2.61560290e+00  1.36237971e-04 -9.58368020e-05 
 1.36238260e-04  2.56902375e+00  1.36238260e-04 -9.86777183e-05 
 1.36238498e-04  2.52236396e+00  1.36238498e-04 -1.00861752e-04 
 1.36238700e-04  2.47405389e+00  1.36238700e-04 -1.02330353e-04 
 1.36238881e-04  2.42040486e+00  1.36238881e-04 -1.03297130e-04 
 1.36239057e-04  2.35544702e+00  1.36239057e-04 -1.03593709e-04 
 1.36239259e-04  2.26039221e+00  1.36239259e-04 -1.03314231e-04 
 1.36239450e-04  2.14655660e+00  1.36239450e-04 -1.02659676e-04 
 1.36239599e-04  2.04036470e+00  1.36239599e-04 -1.02137555e-04 
 1.36239706e-04  1.95495222e+00  1.36239706e-04 -1.01708174e-04 
 1.36239791e-04  1.88176339e+00  1.36239791e-04 -1.01434293e-04 
 1.36239860e-04  1.81800310e+00  1.36239860e-04 -1.01165131e-04 
 1.36239921e-04  1.75917717e+00  1.36239921e-04 -1.01007759e-04 
 1.36239975e-04  1.70408220e+00  1.36239975e-04 -1.00834724e-04 
 1.36240010e-04  1.66726676e+00  1.36240010e-04 -1.00802403e-04 
 1.36240037e-04  1.63856020e+00  1.36240037e-04 -1.00738288e-04 
 1.36240059e-04  1.61409076e+00  1.36240059e-04 -1.00761291e-04 
 1.36240078e-04  1.59257602e+00  1.36240078e-04 -1.00732507e-04 
 1.36240094e-04  1.57373290e+00  1.36240094e-04 -1.00778876e-04 
 1.36240111e-04  1.55362123e+00  1.36240111e-04 -1.00767235e-04 
 1.36240129e-04  1.53134949e+00  1.36240129e-04 -1.00829853e-04 
 1.36240150e-04  1.50414900e+00  1.36240150e-04 -1.00833901e-04 
 1.36240176e-04  1.47129758e+00  1.36240176e-04 -1.00905287e-04 
 1.36240201e-04  1.43854622e+00  1.36240201e-04 -1.00895787e-04 
 1.36240228e-04  1.40116379e+00  1.36240228e-04 -1.00936935e-04 
 1.36240255e-04  1.36365123e+00  1.36240255e-04 -1.00886292e-04 
 1.36240285e-04  1.32116920e+00  1.36240285e-04 -1.00879783e-04 
 1.36240318e-04  1.27336307e+00  1.36240318e-04 -1.00780015e-04 
 1.36240358e-04  1.21406285e+00  1.36240358e-04 -1.00716209e-04 
 1.36240406e-04  1.14205748e+00  1.36240406e-04 -1.00545594e-04 
 1.36240466e-04  1.05142637e+00  1.36240466e-04 -1.00386747e-04 
 1.36240533e-04  9.46193010e-01  1.36240533e-04 -1.00093433e-04 
 1.36240603e-04  8.33553436e-01  1.36240603e-04 -9.97965529e-05 
 1.36240679e-04  7.07824254e-01  1.36240679e-04 -9.93119203e-05 
 1.36240724e-04  6.32824058e-01  1.36240724e-04 -9.90118436e-05 
 1.36240755e-04  5.82565131e-01  1.36240755e-04 -9.86873169e-05 
 1.36240777e-04  5.47195765e-01  1.36240777e-04 -9.84467635e-05 
 1.36240799e-04  5.12593231e-01  1.36240799e-04 -9.80610315e-05 
 1.36240824e-04  4.74199843e-01  1.36240824e-04 -9.75822603e-05 
 1.36240851e-04  4.36471035e-01  1.36240851e-04 -9.69055262e-05 
 1.36240883e-04  3.95857692e-01  1.36240883e-04 -9.60615559e-05 
 1.36240922e-04  3.53264248e-01  1.36240922e-04 -9.48571897e-05 
 1.36240965e-04  3.13611526e-01  1.36240965e-04 -9.35051216e-05 
 1.36241014e-04  2.79342458e-01  1.36241014e-04 -9.19972326e-05 
 1.36241061e-04  2.53764086e-01  1.36241061e-04 -9.07149524e-05 
 1.36241112e-04  2.32512610e-01  1.36241112e-04 -8.94085030e-05 
 1.36241159e-04  2.17971459e-01  1.36241159e-04 -8.84259538e-05 
 1.36241211e-04  2.05815861e-01  1.36241211e-04 -8.74241416e-05 
 1.36241262e-04  1.96696130e-01  1.36241262e-04 -8.66122089e-05 
 1.36241321e-04  1.88550694e-01  1.36241321e-04 -8.57171388e-05 
 1.36241382e-04  1.81808409e-01  1.36241382e-04 -8.49201977e-05 
 1.36241455e-04  1.75351295e-01  1.36241455e-04 -8.39888113e-05 
 1.36241534e-04  1.69393788e-01  1.36241534e-04 -8.30837844e-05 
 1.36241622e-04  1.63550737e-01  1.36241622e-04 -8.20522070e-05 
 1.36241718e-04  1.57794963e-01  1.36241718e-04 -8.10251586e-05 
 1.36241824e-04  1.51817005e-01  1.36241824e-04 -7.98408616e-05 
 1.36241939e-04  1.45682361e-01  1.36241939e-04 -7.86316941e-05 
 1.36242067e-04  1.39216085e-01  1.36242067e-04 -7.72430140e-05 
 1.36242207e-04  1.32508239e-01  1.36242207e-04 -7.58029020e-05 
 1.36242363e-04  1.25406413e-01  1.36242363e-04 -7.41502703e-05 
 1.36242537e-04  1.17963448e-01  1.36242537e-04 -7.23988584e-05 
 1.36242734e-04  1.10007794e-01  1.36242734e-04 -7.03713491e-05 
 1.36242960e-04  1.01537654e-01  1.36242960e-04 -6.81573293e-05 
 1.36243224e-04  9.23361241e-02  1.36243224e-04 -6.55458151e-05 
 1.36243539e-04  8.23201007e-02  1.36243539e-04 -6.25762734e-05 
 1.36243927e-04  7.11724561e-02  1.36243927e-04 -5.89542112e-05 
 1.36244420e-04  5.86592002e-02  1.36244420e-04 -5.45814945e-05 
 1.36244995e-04  4.60436495e-02  1.36244995e-04 -4.96312435e-05 
 1.36245535e-04  3.58413056e-02  1.36245535e-04 -4.52322948e-05 
 1.36246038e-04  2.76285249e-02  1.36246038e-04 -4.13554135e-05 
 1.36246616e-04  1.96703086e-02  1.36246616e-04 -3.75093693e-05 
 1.36247063e-04  1.46503984e-02  1.36247063e-04 -3.50317645e-05 
 1.36247627e-04  9.74959140e-03  1.36247627e-04 -3.25720472e-05 
 1.36247994e-04  7.32534364e-03  1.36247994e-04 -3.13291225e-05 
 1.36248431e-04  5.15544480e-03  1.36248431e-04 -3.01975376e-05 
 1.36248775e-04  3.91971289e-03  1.36248775e-04 -2.95500948e-05 
 1.36249151e-04  2.96088430e-03  1.36249151e-04 -2.90461946e-05 
 1.36249503e-04  2.35756588e-03  1.36249503e-04 -2.87335182e-05 
 1.36249846e-04  1.96350617e-03  1.36249846e-04 -2.85302957e-05 
 1.36250185e-04  1.70166442e-03  1.36250185e-04 -2.83979853e-05 
 1.36250552e-04  1.50213745e-03  1.36250552e-04 -2.82936948e-05 
 1.36250948e-04  1.34267708e-03  1.36250948e-04 -2.82070763e-05 
 1.36251428e-04  1.18841400e-03  1.36251428e-04 -2.81102689e-05 
 1.36252016e-04  1.03160760e-03  1.36252016e-04 -2.79937791e-05 
 1.36252863e-04  8.50105064e-04  1.36252863e-04 -2.78124059e-05 
 1.36254016e-04  6.79376046e-04  1.36254016e-04 -2.75496407e-05 
 1.36255258e-04  5.64593539e-04  1.36255258e-04 -2.72515779e-05 
 1.36256536e-04  4.76841711e-04  1.36256536e-04 -2.69430299e-05 
 1.36257866e-04  4.08266461e-04  1.36257866e-04 -2.66294259e-05 
 1.36259114e-04  3.52509195e-04  1.36259114e-04 -2.63527539e-05 
 1.36260450e-04  3.03915726e-04  1.36260450e-04 -2.60771705e-05 
 1.36261787e-04  2.60666410e-04  1.36261787e-04 -2.58287634e-05 
 1.36263211e-04  2.22928604e-04  1.36263211e-04 -2.55907586e-05 
 1.36264618e-04  1.89890253e-04  1.36264618e-04 -2.53858220e-05 
 1.36266087e-04  1.61780267e-04  1.36266087e-04 -2.51977790e-05 
 1.36267541e-04  1.37240170e-04  1.36267541e-04 -2.50398615e-05 
 1.36269147e-04  1.15416326e-04  1.36269147e-04 -2.48897632e-05 
 1.36270812e-04  9.58484517e-05  1.36270812e-04 -2.47625171e-05 
 1.36272433e-04  8.07813545e-05  1.36272433e-04 -2.46581976e-05 
 1.36274034e-04  6.78114960e-05  1.36274034e-04 -2.45758246e-05 
 1.36275597e-04  5.78269993e-05  1.36275597e-04 -2.45077802e-05 
 1.36277152e-04  4.90354463e-05  1.36277152e-04 -2.44549649e-05 
 1.36278679e-04  4.22728783e-05  1.36278679e-04 -2.44108109e-05 
 1.36280190e-04  3.62537502e-05  1.36280190e-04 -2.43780319e-05 
 1.36281671e-04  3.16632666e-05  1.36281671e-04 -2.43503298e-05 
 1.36283127e-04  2.75302222e-05  1.36283127e-04 -2.43312820e-05 
 1.36284647e-04  2.42014829e-05  1.36284647e-04 -2.43139228e-05 
 1.36286261e-04  2.09814577e-05  1.36286261e-04 -2.43029753e-05 
 1.36287978e-04  1.84004639e-05  1.36287978e-04 -2.42933469e-05 
 1.36289801e-04  1.59419548e-05  1.36289801e-04 -2.42900791e-05 
 1.36291753e-04  1.41075828e-05  1.36291753e-04 -2.42898457e-05 
 1.36293757e-04  1.23808906e-05  1.36293757e-04 -2.42915890e-05 
 1.36296038e-04  1.09421901e-05  1.36296038e-04 -2.43007055e-05 
 1.36298622e-04  9.64673077e-06  1.36298622e-04 -2.43120103e-05 
 1.36301135e-04  8.84661259e-06  1.36301135e-04 -2.43302578e-05 
 1.36303966e-04  8.04834635e-06  1.36303966e-04 -2.43500938e-05 
 1.36307217e-04  7.56463162e-06  1.36307217e-04 -2.43814877e-05 
 1.36310711e-04  7.14261882e-06  1.36310711e-04 -2.44150357e-05 
 1.36314595e-04  6.98111365e-06  1.36314595e-04 -2.44609234e-05 
 1.36319097e-04  6.79636491e-06  1.36319097e-04 -2.45143427e-05 
 1.36324527e-04  6.78904158e-06  1.36324527e-04 -2.45894663e-05 
 1.36331386e-04  6.70832267e-06  1.36331386e-04 -2.46888886e-05 
 1.36338342e-04  6.75804526e-06  1.36338342e-04 -2.48046975e-05 
 1.36345298e-04  6.70872291e-06  1.36345298e-04 -2.49275890e-05 
 1.36352255e-04  6.76588904e-06  1.36352255e-04 -2.50662290e-05 
 1.36359211e-04  6.72164053e-06  1.36359211e-04 -2.52125206e-05 
 1.36366168e-04  6.77564959e-06  1.36366168e-04 -2.53749402e-05 
 1.36373124e-04  6.73152771e-06  1.36373124e-04 -2.55452553e-05 
 1.36380080e-04  6.78092214e-06  1.36380080e-04 -2.57318398e-05 
 1.36387037e-04  6.73688657e-06  1.36387037e-04 -2.59263888e-05 
 1.36393993e-04  6.78245510e-06  1.36393993e-04 -2.61372199e-05 
 1.36400949e-04  6.73926556e-06  1.36400949e-04 -2.63559908e-05 
 1.36407906e-04  6.78193273e-06  1.36407906e-04 -2.65909886e-05 
 1.36414862e-04  6.74021276e-06  1.36414862e-04 -2.68338516e-05 
 1.36421818e-04  6.78066568e-06  1.36421818e-04 -2.70928491e-05 
 1.36428775e-04  6.74080044e-06  1.36428775e-04 -2.73596093e-05 
 1.36435731e-04  6.77950586e-06  1.36435731e-04 -2.76423902e-05 
 1.36442687e-04  6.74170556e-06  1.36442687e-04 -2.79328139e-05 
 1.36449644e-04  6.77898452e-06  1.36449644e-04 -2.82391305e-05 
 1.36456600e-04  6.74335472e-06  1.36456600e-04 -2.85529583e-05 
 1.36463556e-04  6.77944319e-06  1.36463556e-04 -2.88825409e-05 
 1.36470513e-04  6.74603426e-06  1.36470513e-04 -2.92194936e-05 
 1.36477469e-04  6.78112308e-06  1.36477469e-04 -2.95720543e-05 
 1.36484425e-04  6.74996149e-06  1.36484425e-04 -2.99318360e-05 
 1.36491382e-04  6.78422133e-06  1.36491382e-04 -3.03070718e-05 
 1.36498338e-04  6.75532927e-06  1.36498338e-04 -3.06893724e-05 
 1.36505295e-04  6.78892695e-06  1.36505295e-04 -3.10869663e-05 
 1.36512251e-04  6.76233603e-06  1.36512251e-04 -3.14914625e-05 
 1.36519207e-04  6.79546238e-06  1.36519207e-04 -3.19110852e-05 
 1.36526164e-04  6.77123104e-06  1.36526164e-04 -3.23374426e-05 
 1.36533120e-04  6.80405895e-06  1.36533120e-04 -3.27787542e-05 
 1.36540076e-04  6.78225346e-06  1.36540076e-04 -3.32266260e-05 
 1.36547033e-04  6.81499825e-06  1.36547033e-04 -3.36892732e-05 
 1.36553989e-04  6.79572571e-06  1.36553989e-04 -3.41582996e-05 
 1.36560945e-04  6.82862699e-06  1.36560945e-04 -3.46419161e-05 
 1.36567902e-04  6.81202782e-06  1.36567902e-04 -3.51317243e-05 
 1.36574858e-04  6.84535837e-06  1.36574858e-04 -3.56359309e-05 
 1.36581814e-04  6.83161737e-06  1.36581814e-04 -3.61461353e-05 
 1.36588771e-04  6.86569562e-06  1.36588771e-04 -3.66705398e-05 
 1.36595727e-04  6.85505477e-06  1.36595727e-04 -3.72007417e-05 
 1.36602683e-04  6.89025773e-06  1.36602683e-04 -3.77449389e-05 
 1.36609640e-04  6.88302876e-06  1.36609640e-04 -3.82947257e-05 
 1.36616596e-04  6.91980505e-06  1.36616596e-04 -3.88582954e-05 
 1.36623552e-04  6.91638290e-06  1.36623552e-04 -3.94272391e-05 
 1.36630509e-04  6.95526712e-06  1.36630509e-04 -4.00097444e-05 
 1.36637465e-04  6.95614463e-06  1.36637465e-04 -4.05973981e-05 
 1.36644422e-04  6.99777252e-06  1.36644422e-04 -4.11983813e-05 
 1.36651378e-04  7.00355523e-06  1.36651378e-04 -4.18042750e-05 
 1.36658334e-04  7.04867791e-06  1.36658334e-04 -4.24232514e-05 
 1.36665291e-04  7.06009672e-06  1.36665291e-04 -4.30468831e-05 
 1.36672247e-04  7.10959152e-06  1.36672247e-04 -4.36833301e-05 
 1.36679203e-04  7.12751116e-06  1.36679203e-04 -4.43241513e-05 
 1.36686160e-04  7.18238883e-06  1.36686160e-04 -4.49774878e-05 
 1.36693116e-04  7.20781504e-06  1.36693116e-04 -4.56348756e-05 
 1.36700072e-04  7.26922860e-06  1.36700072e-04 -4.63044234e-05 
 1.36707029e-04  7.30331341e-06  1.36707029e-04 -4.69776248e-05 
 1.36713985e-04  7.37252599e-06  1.36713985e-04 -4.76625283e-05 
