 4.77401175e-05  4.01237177e-02  4.77401175e-05 -7.16112092e-05  4.77401175e-05  6.57076334e-01 
 4.77405283e-05  3.11734125e-02  4.77405283e-05 -6.56259106e-05  4.77405283e-05  6.59684783e-01 
 4.77408836e-05  2.46114326e-02  4.77408836e-05 -6.28326303e-05  4.77408836e-05  6.61969689e-01 
 4.77412305e-05  1.92665206e-02  4.77412305e-05 -5.89026595e-05  4.77412305e-05  6.64240825e-01 
 4.77416470e-05  1.41148885e-02  4.77416470e-05 -5.68504219e-05  4.77416470e-05  6.67020492e-01 
 4.77420938e-05  9.91110709e-03  4.77420938e-05 -5.34453925e-05  4.77420938e-05  6.70053799e-01 
 4.77425075e-05  7.03184045e-03  4.77425075e-05 -5.25761313e-05  4.77425075e-05  6.72896116e-01 
 4.77429066e-05  5.02011590e-03  4.77429066e-05 -5.03793154e-05  4.77429066e-05  6.75656814e-01 
 4.77433391e-05  3.52566560e-03  4.77433391e-05 -5.02912008e-05  4.77433391e-05  6.78659146e-01 
 4.77437715e-05  2.57439071e-03  4.77437715e-05 -4.87147482e-05  4.77437715e-05  6.81665598e-01 
 4.77442081e-05  1.98784296e-03  4.77442081e-05 -4.91781095e-05  4.77442081e-05  6.84701412e-01 
 4.77446388e-05  1.63163720e-03  4.77446388e-05 -4.79686879e-05  4.77446388e-05  6.87691665e-01 
 4.77451086e-05  1.37572041e-03  4.77451086e-05 -4.86283197e-05  4.77451086e-05  6.90947321e-01 
 4.77456674e-05  1.15871229e-03  4.77456674e-05 -4.74744037e-05  4.77456674e-05  6.94806745e-01 
 4.77464373e-05  9.34083450e-04  4.77464373e-05 -4.80785016e-05  4.77464373e-05  7.00096782e-01 
 4.77476561e-05  6.84841760e-04  4.77476561e-05 -4.67306862e-05  4.77476561e-05  7.08391575e-01 
 4.77488783e-05  5.36636637e-04  4.77488783e-05 -4.72469663e-05  4.77488783e-05  7.16594602e-01 
 4.77500848e-05  4.25907306e-04  4.77500848e-05 -4.59975715e-05  4.77500848e-05  7.24572337e-01 
 4.77515702e-05  3.35765156e-04  4.77515702e-05 -4.65605010e-05  4.77515702e-05  7.34238715e-01 
 4.77533711e-05  2.48556410e-04  4.77533711e-05 -4.53293460e-05  4.77533711e-05  7.45756305e-01 
 4.77552936e-05  1.87850992e-04  4.77552936e-05 -4.59995662e-05  4.77552936e-05  7.57851499e-01 
 4.77572519e-05  1.36463172e-04  4.77572519e-05 -4.49356588e-05  4.77572519e-05  7.70006236e-01 
 4.77592874e-05  1.03456768e-04  4.77592874e-05 -4.57592787e-05  4.77592874e-05  7.82508968e-01 
 4.77613770e-05  7.34464877e-05  4.77613770e-05 -4.48217654e-05  4.77613770e-05  7.95242563e-01 
 4.77634909e-05  5.66703396e-05  4.77634909e-05 -4.57493660e-05  4.77634909e-05  8.08049324e-01 
 4.77655051e-05  4.03684232e-05  4.77655051e-05 -4.48899153e-05  4.77655051e-05  8.20203900e-01 
 4.77679083e-05  3.13213973e-05  4.77679083e-05 -4.58895498e-05  4.77679083e-05  8.34664886e-01 
 4.77705906e-05  2.01302504e-05  4.77705906e-05 -4.51103260e-05  4.77705906e-05  8.50772982e-01 
 4.77740095e-05  1.54944007e-05  4.77740095e-05 -4.62165772e-05  4.77740095e-05  8.71278185e-01 
 4.77775254e-05  8.69604999e-06  4.77775254e-05 -4.55320520e-05  4.77775254e-05  8.92352106e-01 
 4.77810413e-05  8.26952266e-06  4.77810413e-05 -4.66918911e-05  4.77810413e-05  9.13428133e-01 
 4.77845572e-05  4.84081489e-06  4.77845572e-05 -4.60404188e-05  4.77845572e-05  9.34511585e-01 
 4.77880731e-05  5.71382034e-06  4.77880731e-05 -4.72274351e-05  4.77880731e-05  9.55605959e-01 
 4.77915890e-05  3.46623771e-06  4.77915890e-05 -4.65996186e-05  4.77915890e-05  9.76712107e-01 
 4.77951049e-05  4.80095432e-06  4.77951049e-05 -4.78087060e-05  4.77951049e-05  9.97830186e-01 
 4.77986208e-05  3.02855919e-06  4.77986208e-05 -4.72018133e-05  4.77986208e-05  1.01895950e+00 
 4.78021367e-05  4.44932406e-06  4.78021367e-05 -4.84314842e-05  4.78021367e-05  1.04009920e+00 
 4.78056526e-05  2.90580113e-06  4.78056526e-05 -4.78450715e-05  4.78056526e-05  1.06124827e+00 
 4.78091686e-05  4.29169706e-06  4.78091686e-05 -4.90952674e-05  4.78091686e-05  1.08240571e+00 
 4.78126845e-05  2.89035808e-06  4.78126845e-05 -4.85295355e-05  4.78126845e-05  1.10357054e+00 
 4.78162004e-05  4.20456613e-06  4.78162004e-05 -4.98005266e-05  4.78162004e-05  1.12474187e+00 
 4.78197163e-05  2.91171473e-06  4.78197163e-05 -4.92557697e-05  4.78197163e-05  1.14591887e+00 
 4.78232322e-05  4.14554969e-06  4.78232322e-05 -5.05478251e-05  4.78232322e-05  1.16710080e+00 
 4.78267481e-05  2.94559642e-06  4.78267481e-05 -5.00242716e-05  4.78267481e-05  1.18828698e+00 
 4.78302640e-05  4.09978461e-06  4.78302640e-05 -5.13375717e-05  4.78302640e-05  1.20947679e+00 
 4.78337799e-05  2.98361284e-06  4.78337799e-05 -5.08353485e-05  4.78337799e-05  1.23066969e+00 
 4.78372958e-05  4.06192332e-06  4.78372958e-05 -5.21699717e-05  4.78372958e-05  1.25186520e+00 
 4.78408117e-05  3.02292689e-06  4.78408117e-05 -5.16891071e-05  4.78408117e-05  1.27306287e+00 
 4.78443277e-05  4.02997926e-06  4.78443277e-05 -5.30450387e-05  4.78443277e-05  1.29426231e+00 
 4.78478436e-05  3.06267860e-06  4.78478436e-05 -5.25854741e-05  4.78478436e-05  1.31546318e+00 
 4.78513595e-05  4.00318732e-06  4.78513595e-05 -5.39626196e-05  4.78513595e-05  1.33666515e+00 
 4.78548754e-05  3.10272868e-06  4.78548754e-05 -5.35242235e-05  4.78548754e-05  1.35786795e+00 
 4.78583913e-05  3.98124881e-06  4.78583913e-05 -5.49224213e-05  4.78583913e-05  1.37907132e+00 
 4.78619072e-05  3.14321209e-06  4.78619072e-05 -5.45050012e-05  4.78619072e-05  1.40027503e+00 
 4.78654231e-05  3.96406211e-06  4.78654231e-05 -5.59240341e-05  4.78654231e-05  1.42147888e+00 
 4.78689390e-05  3.18437895e-06  4.78689390e-05 -5.55273468e-05  4.78689390e-05  1.44268269e+00 
 4.78724549e-05  3.95162634e-06  4.78724549e-05 -5.69669515e-05  4.78724549e-05  1.46388628e+00 
 4.78759708e-05  3.22653902e-06  4.78759708e-05 -5.65907121e-05  4.78759708e-05  1.48508950e+00 
 4.78794868e-05  3.94401126e-06  4.78794868e-05 -5.80505874e-05  4.78794868e-05  1.50629223e+00 
 4.78830027e-05  3.27007782e-06  4.78830027e-05 -5.76944773e-05  4.78830027e-05  1.52749436e+00 
 4.78865186e-05  3.94138078e-06  4.78865186e-05 -5.91742931e-05  4.78865186e-05  1.54869579e+00 
 4.78900345e-05  3.31537031e-06  4.78900345e-05 -5.88379682e-05  4.78900345e-05  1.56989643e+00 
 4.78935504e-05  3.94389658e-06  4.78935504e-05 -6.03373682e-05  4.78935504e-05  1.59109618e+00 
 4.78970663e-05  3.36289079e-06  4.78970663e-05 -6.00204583e-05  4.78970663e-05  1.61229498e+00 
 4.79005822e-05  3.95187982e-06  4.79005822e-05 -6.15390610e-05  4.79005822e-05  1.63349276e+00 
 4.79040981e-05  3.41321209e-06  4.79040981e-05 -6.12411700e-05  4.79040981e-05  1.65468946e+00 
 4.79076140e-05  3.96573224e-06  4.79076140e-05 -6.27785666e-05  4.79076140e-05  1.67588503e+00 
 4.79111299e-05  3.46695964e-06  4.79111299e-05 -6.24992702e-05  4.79111299e-05  1.69707942e+00 
 4.79146459e-05  3.98591610e-06  4.79146459e-05 -6.40550229e-05  4.79146459e-05  1.71827259e+00 
 4.79181618e-05  3.52481559e-06  4.79181618e-05 -6.37938676e-05  4.79181618e-05  1.73946450e+00 
 4.79216777e-05  4.01298706e-06  4.79216777e-05 -6.53675089e-05  4.79216777e-05  1.76065512e+00 
 4.79251936e-05  3.58757376e-06  4.79251936e-05 -6.51240101e-05  4.79251936e-05  1.78184440e+00 
 4.79287095e-05  4.04765679e-06  4.79287095e-05 -6.67150387e-05  4.79287095e-05  1.80303231e+00 
 4.79322254e-05  3.65620538e-06  4.79322254e-05 -6.64886740e-05  4.79322254e-05  1.82421882e+00 
 4.79357413e-05  4.09086325e-06  4.79357413e-05 -6.80965452e-05  4.79357413e-05  1.84540389e+00 
 4.79392572e-05  3.73194665e-06  4.79392572e-05 -6.78867413e-05  4.79392572e-05  1.86658748e+00 
 4.79427731e-05  4.14389150e-06  4.79427731e-05 -6.95108490e-05  4.79427731e-05  1.88776956e+00 
 4.79462890e-05  3.81647950e-06  4.79462890e-05 -6.93169573e-05  4.79462890e-05  1.90895009e+00 
 4.79498050e-05  4.20864952e-06  4.79498050e-05 -7.09566007e-05  4.79498050e-05  1.93012903e+00 
 4.79533209e-05  3.91235592e-06  4.79533209e-05 -7.07778509e-05  4.79533209e-05  1.95130631e+00 
 4.79568368e-05  4.28831283e-06  4.79568368e-05 -7.24321692e-05  4.79568368e-05  1.97248189e+00 
 4.79603527e-05  4.02395399e-06  4.79603527e-05 -7.22675763e-05  4.79603527e-05  1.99365568e+00 
 4.79638686e-05  4.38866402e-06  4.79638686e-05 -7.39354147e-05  4.79638686e-05  2.01482758e+00 
 4.79673845e-05  4.15919569e-06  4.79673845e-05 -7.37835818e-05  4.79673845e-05  2.03599744e+00 
 4.79709004e-05  4.51993614e-06  4.79709004e-05 -7.54631932e-05  4.79709004e-05  2.05716506e+00 
 4.79744163e-05  4.33038152e-06  4.79744163e-05 -7.53218465e-05  4.79744163e-05  2.07833013e+00 
 4.79779322e-05  4.69255582e-06  4.79779322e-05 -7.70101474e-05  4.79779322e-05  2.09949213e+00 
 4.79814481e-05  4.53297092e-06  4.79814481e-05 -7.68749459e-05  4.79814481e-05  2.12065024e+00 
 4.79849641e-05  4.85165227e-06  4.79849641e-05 -7.85656758e-05  4.79849641e-05  2.14180312e+00 
 4.79884800e-05  4.58684538e-06  4.79884800e-05 -7.84275515e-05  4.79884800e-05  2.16294861e+00 
 4.79919959e-05  4.55837733e-06  4.79919959e-05 -8.01078729e-05  4.79919959e-05  2.18408340e+00 
 4.79955118e-05  3.60152480e-06  4.79955118e-05 -7.99495958e-05  4.79955118e-05  2.20520278e+00 
 4.79990277e-05  2.26305523e-06  4.79990277e-05 -8.15981555e-05  4.79990277e-05  2.22630045e+00 
 4.80025436e-05 -6.41266479e-07  4.80025436e-05 -8.13965721e-05  4.80025436e-05  2.24736918e+00 
 4.80060595e-05 -4.91246703e-06  4.80060595e-05 -8.29879203e-05  4.80060595e-05  2.26839992e+00 
 4.80095754e-05 -1.20217527e-05  4.80095754e-05 -8.27116981e-05  4.80095754e-05  2.28938102e+00 
 4.80130913e-05 -2.20030347e-05  4.80130913e-05 -8.42072364e-05  4.80130913e-05  2.31029877e+00 
 4.80166072e-05 -3.70994828e-05  4.80166072e-05 -8.38024683e-05  4.80166072e-05  2.33113542e+00 
 4.80201232e-05 -5.91519084e-05  4.80201232e-05 -8.51184635e-05  4.80201232e-05  2.35186820e+00 
 4.80224539e-05 -8.13138033e-05  4.80224539e-05 -8.43884271e-05  4.80224539e-05  2.36554225e+00 
 4.80240106e-05 -1.00456418e-04  4.80240106e-05 -8.53737945e-05  4.80240106e-05  2.37463932e+00 
 4.80252262e-05 -1.20173524e-04  4.80252262e-05 -8.44789046e-05  4.80252262e-05  2.38172126e+00 
 4.80262450e-05 -1.40181909e-04  4.80262450e-05 -8.53772714e-05  4.80262450e-05  2.38764153e+00 
 4.80270871e-05 -1.61227072e-04  4.80270871e-05 -8.44283299e-05  4.80270871e-05  2.39252577e+00 
 4.80278260e-05 -1.83200329e-04  4.80278260e-05 -8.52904475e-05  4.80278260e-05  2.39680679e+00 
 4.80285019e-05 -2.07343488e-04  4.80285019e-05 -8.42933585e-05  4.80285019e-05  2.40071798e+00 
 4.80292131e-05 -2.37980101e-04  4.80292131e-05 -8.51047728e-05  4.80292131e-05  2.40482893e+00 
 4.80298599e-05 -2.71415276e-04  4.80298599e-05 -8.40536870e-05  4.80298599e-05  2.40856544e+00 
 4.80304999e-05 -3.10166409e-04  4.80304999e-05 -8.48095838e-05  4.80304999e-05  2.41226149e+00 
 4.80313000e-05 -3.67552922e-04  4.80313000e-05 -8.36216488e-05  4.80313000e-05  2.41687946e+00 
 4.80321868e-05 -4.44672974e-04  4.80321868e-05 -8.41473642e-05  4.80321868e-05  2.42199220e+00 
 4.80332731e-05 -5.65831972e-04  4.80332731e-05 -8.25663439e-05  4.80332731e-05  2.42823919e+00 
 4.80342663e-05 -7.20746250e-04  4.80342663e-05 -8.26670742e-05  4.80342663e-05  2.43392281e+00 
 4.80352563e-05 -9.42642491e-04  4.80352563e-05 -8.06729576e-05  4.80352563e-05  2.43954777e+00 
 4.80360070e-05 -1.17172019e-03  4.80360070e-05 -8.05628769e-05  4.80360070e-05  2.44377124e+00 
 4.80365957e-05 -1.34945525e-03  4.80365957e-05 -7.87228923e-05  4.80365957e-05  2.44704787e+00 
 4.80371398e-05 -1.45991172e-03  4.80371398e-05 -7.87382505e-05  4.80371398e-05  2.45003947e+00 
 4.80377642e-05 -1.33865450e-03  4.80377642e-05 -7.68836249e-05  4.80377642e-05  2.45342101e+00 
 4.80382515e-05 -8.18862640e-04  4.80382515e-05 -7.73408166e-05  4.80382515e-05  2.45602071e+00 
 4.80386606e-05  1.34612944e-04  4.80386606e-05 -7.63874143e-05  4.80386606e-05  2.45817831e+00 
 4.80390696e-05  1.74634108e-03  4.80390696e-05 -7.77114877e-05  4.80390696e-05  2.46031482e+00 
 4.80394706e-05  4.15864008e-03  4.80394706e-05 -7.77323318e-05  4.80394706e-05  2.46239292e+00 
 4.80397690e-05  6.58086750e-03  4.80397690e-05 -7.97473837e-05  4.80397690e-05  2.46393204e+00 
 4.80400704e-05  9.68768360e-03  4.80400704e-05 -8.03286957e-05  4.80400704e-05  2.46548365e+00 
 4.80403460e-05  1.31950880e-02  4.80403460e-05 -8.30078026e-05  4.80403460e-05  2.46690183e+00 
 4.80406130e-05  1.73302910e-02  4.80406130e-05 -8.41953728e-05  4.80406130e-05  2.46827952e+00 
 4.80408774e-05  2.22773125e-02  4.80408774e-05 -8.76384356e-05  4.80408774e-05  2.46965051e+00 
 4.80411434e-05  2.82935734e-02  4.80411434e-05 -8.97415152e-05  4.80411434e-05  2.47103885e+00 
 4.80414222e-05  3.59617377e-02  4.80414222e-05 -9.44056075e-05  4.80414222e-05  2.47250519e+00 
 4.80417022e-05  4.53616320e-02  4.80417022e-05 -9.78813781e-05  4.80417022e-05  2.47398782e+00 
 4.80419928e-05  5.72929259e-02  4.80419928e-05 -1.04100732e-04  4.80419928e-05  2.47553424e+00 
 4.80422920e-05  7.23756742e-02  4.80422920e-05 -1.09484045e-04  4.80422920e-05  2.47713028e+00 
 4.80425948e-05  9.12105442e-02  4.80425948e-05 -1.17740205e-04  4.80425948e-05  2.47874727e+00 
 4.80428898e-05  1.13924746e-01  4.80428898e-05 -1.24952531e-04  4.80428898e-05  2.48032321e+00 
 4.80431733e-05  1.41011790e-01  4.80431733e-05 -1.34655438e-04  4.80431733e-05  2.48183834e+00 
 4.80434406e-05  1.72842669e-01  4.80434406e-05 -1.42913724e-04  4.80434406e-05  2.48326962e+00 
 4.80436901e-05  2.10047710e-01  4.80436901e-05 -1.53191215e-04  4.80436901e-05  2.48460850e+00 
 4.80438953e-05  2.48137038e-01  4.80438953e-05 -1.60519019e-04  4.80438953e-05  2.48571267e+00 
 4.80440693e-05  2.87912467e-01  4.80440693e-05 -1.68811820e-04  4.80440693e-05  2.48665252e+00 
 4.80442253e-05  3.31838449e-01  4.80442253e-05 -1.74769944e-04  4.80442253e-05  2.48749795e+00 
 4.80443539e-05  3.76536751e-01  4.80443539e-05 -1.81550370e-04  4.80443539e-05  2.48819723e+00 
 4.80444598e-05  4.21795328e-01  4.80444598e-05 -1.85584532e-04  4.80444598e-05  2.48877392e+00 
 4.80445486e-05  4.68458619e-01  4.80445486e-05 -1.90765063e-04  4.80445486e-05  2.48925729e+00 
 4.80446256e-05  5.18462571e-01  4.80446256e-05 -1.93594316e-04  4.80446256e-05  2.48967436e+00 
 4.80446952e-05  5.74454610e-01  4.80446952e-05 -1.97836385e-04  4.80446952e-05  2.49004033e+00 
 4.80447585e-05  6.37932075e-01  4.80447585e-05 -1.99710024e-04  4.80447585e-05  2.49034369e+00 
 4.80448136e-05  7.06711974e-01  4.80448136e-05 -2.02799807e-04  4.80448136e-05  2.49055250e+00 
 4.80448695e-05  7.92913142e-01  4.80448695e-05 -2.03848685e-04  4.80448695e-05  2.49066140e+00 
 4.80449302e-05  9.07764489e-01  4.80449302e-05 -2.06717929e-04  4.80449302e-05  2.49059760e+00 
 4.80449986e-05  1.06618373e+00  4.80449986e-05 -2.07825750e-04  4.80449986e-05  2.49022852e+00 
 4.80450775e-05  1.28798870e+00  4.80450775e-05 -2.10909047e-04  4.80450775e-05  2.48936764e+00 
 4.80451159e-05  1.41169049e+00  4.80451159e-05 -2.10991268e-04  4.80451159e-05  2.48878588e+00 
 4.80451525e-05  1.54013282e+00  4.80451525e-05 -2.12843641e-04  4.80451525e-05  2.48815482e+00 
 4.80451798e-05  1.64355118e+00  4.80451798e-05 -2.12503295e-04  4.80451798e-05  2.48765402e+00 
 4.80452074e-05  1.75424810e+00  4.80452074e-05 -2.13973498e-04  4.80452074e-05  2.48715243e+00 
 4.80452379e-05  1.88304162e+00  4.80452379e-05 -2.13503513e-04  4.80452379e-05  2.48662875e+00 
 4.80452617e-05  1.98560185e+00  4.80452617e-05 -2.14628101e-04  4.80452617e-05  2.48625283e+00 
 4.80452937e-05  2.12565814e+00  4.80452937e-05 -2.13201245e-04  4.80452937e-05  2.48577680e+00 
 4.80453238e-05  2.25636214e+00  4.80453238e-05 -2.11905023e-04  4.80453238e-05  2.48535102e+00 
 4.80453490e-05  2.36144089e+00  4.80453490e-05 -2.06221810e-04  4.80453490e-05  2.48500358e+00 
 4.80453758e-05  2.46132298e+00  4.80453758e-05 -1.99695033e-04  4.80453758e-05  2.48464797e+00 
 4.80454061e-05  2.55683078e+00  4.80454061e-05 -1.89853875e-04  4.80454061e-05  2.48426115e+00 
 4.80454340e-05  2.62898861e+00  4.80454340e-05 -1.83985514e-04  4.80454340e-05  2.48392174e+00 
 4.80454691e-05  2.70261510e+00  4.80454691e-05 -1.75330260e-04  4.80454691e-05  2.48351280e+00 
 4.80455047e-05  2.76204553e+00  4.80455047e-05 -1.70138508e-04  4.80455047e-05  2.48311325e+00 
 4.80455527e-05  2.82423721e+00  4.80455527e-05 -1.61703271e-04  4.80455527e-05  2.48259013e+00 
 4.80456054e-05  2.87518304e+00  4.80456054e-05 -1.56492168e-04  4.80456054e-05  2.48203126e+00 
 4.80456718e-05  2.92252101e+00  4.80456718e-05 -1.48648164e-04  4.80456718e-05  2.48133997e+00 
 4.80457483e-05  2.96236873e+00  4.80457483e-05 -1.43689190e-04  4.80457483e-05  2.48055853e+00 
 4.80458292e-05  2.99472875e+00  4.80458292e-05 -1.36864838e-04  4.80458292e-05  2.47974294e+00 
 4.80459243e-05  3.02567046e+00  4.80459243e-05 -1.32213401e-04  4.80459243e-05  2.47879574e+00 
 4.80460412e-05  3.05775746e+00  4.80460412e-05 -1.24296898e-04  4.80460412e-05  2.47764501e+00 
 4.80461990e-05  3.09488659e+00  4.80461990e-05 -1.17090125e-04  4.80461990e-05  2.47610934e+00 
 4.80464165e-05  3.13799603e+00  4.80464165e-05 -1.05059311e-04  4.80464165e-05  2.47401758e+00 
 4.80466915e-05  3.18199426e+00  4.80466915e-05 -9.41201094e-05  4.80466915e-05  2.47139874e+00 
 4.80469422e-05  3.21351951e+00  4.80469422e-05 -8.33533360e-05  4.80469422e-05  2.46902757e+00 
 4.80472216e-05  3.24058512e+00  4.80472216e-05 -7.58003528e-05  4.80472216e-05  2.46640318e+00 
 4.80475296e-05  3.26220739e+00  4.80475296e-05 -6.70462326e-05  4.80475296e-05  2.46353782e+00 
 4.80479446e-05  3.28047613e+00  4.80479446e-05 -6.14568431e-05  4.80479446e-05  2.45972728e+00 
 4.80484924e-05  3.29106391e+00  4.80484924e-05 -5.57222158e-05  4.80484924e-05  2.45478869e+00 
 4.80490255e-05  3.29403439e+00  4.80490255e-05 -5.50844169e-05  4.80490255e-05  2.45008900e+00 
 4.80494042e-05  3.29498441e+00  4.80494042e-05 -5.29450918e-05  4.80494042e-05  2.44681803e+00 
 4.80498583e-05  3.29579491e+00  4.80498583e-05 -5.32501140e-05  4.80498583e-05  2.44297096e+00 
 4.80503806e-05  3.29652262e+00  4.80503806e-05 -5.10864077e-05  4.80503806e-05  2.43863993e+00 
 4.80511363e-05  3.29736540e+00  4.80511363e-05 -5.11907670e-05  4.80511363e-05  2.43253106e+00 
 4.80518644e-05  3.29798283e+00  4.80518644e-05 -4.90875027e-05  4.80518644e-05  2.42679411e+00 
 4.80527084e-05  3.29853071e+00  4.80527084e-05 -4.95291256e-05  4.80527084e-05  2.42029136e+00 
 4.80535568e-05  3.29893306e+00  4.80535568e-05 -4.76935245e-05  4.80535568e-05  2.41387861e+00 
 4.80545986e-05  3.29928723e+00  4.80545986e-05 -4.83850341e-05  4.80545986e-05  2.40613004e+00 
 4.80557326e-05  3.29954279e+00  4.80557326e-05 -4.67469824e-05  4.80557326e-05  2.39781204e+00 
 4.80571092e-05  3.29973896e+00  4.80571092e-05 -4.76605164e-05  4.80571092e-05  2.38782449e+00 
 4.80586038e-05  3.29986018e+00  4.80586038e-05 -4.62197748e-05  4.80586038e-05  2.37707202e+00 
 4.80603764e-05  3.29993704e+00  4.80603764e-05 -4.73155549e-05  4.80603764e-05  2.36439791e+00 
 4.80624034e-05  3.29997560e+00  4.80624034e-05 -4.60083852e-05  4.80624034e-05  2.34997262e+00 
 4.80643792e-05  3.29999123e+00  4.80643792e-05 -4.72129164e-05  4.80643792e-05  2.33595980e+00 
 4.80665779e-05  3.29999483e+00  4.80665779e-05 -4.59785965e-05  4.80665779e-05  2.32040566e+00 
 4.80685839e-05  3.29999432e+00  4.80685839e-05 -4.72251404e-05  4.80685839e-05  2.30624570e+00 
 4.80707823e-05  3.29999104e+00  4.80707823e-05 -4.60189759e-05  4.80707823e-05  2.29075738e+00 
 4.80728970e-05  3.29998754e+00  4.80728970e-05 -4.72857651e-05  4.80728970e-05  2.27588513e+00 
 4.80752217e-05  3.29998302e+00  4.80752217e-05 -4.60978759e-05  4.80752217e-05  2.25956374e+00 
 4.80774897e-05  3.29997837e+00  4.80774897e-05 -4.73817520e-05  4.80774897e-05  2.24366887e+00 
 4.80798948e-05  3.29997301e+00  4.80798948e-05 -4.62094651e-05  4.80798948e-05  2.22684001e+00 
 4.80822105e-05  3.29996728e+00  4.80822105e-05 -4.75073889e-05  4.80822105e-05  2.21066384e+00 
 4.80853170e-05  3.29995899e+00  4.80853170e-05 -4.63703519e-05  4.80853170e-05  2.18900321e+00 
 4.80888329e-05  3.29994822e+00  4.80888329e-05 -4.77244621e-05  4.80888329e-05  2.16453928e+00 
 4.80923488e-05  3.29993638e+00  4.80923488e-05 -4.66245358e-05  4.80923488e-05  2.14012783e+00 
 4.80958647e-05  3.29992412e+00  4.80958647e-05 -4.80022531e-05  4.80958647e-05  2.11576590e+00 
 4.80993806e-05  3.29991218e+00  4.80993806e-05 -4.69241842e-05  4.80993806e-05  2.09145007e+00 
 4.81028965e-05  3.29990148e+00  4.81028965e-05 -4.83220443e-05  4.81028965e-05  2.06717658e+00 
 4.81064124e-05  3.29989228e+00  4.81064124e-05 -4.72626479e-05  4.81064124e-05  2.04294136e+00 
 4.81099284e-05  3.29988466e+00  4.81099284e-05 -4.86782481e-05  4.81099284e-05  2.01874054e+00 
 4.81134443e-05  3.29987839e+00  4.81134443e-05 -4.76359074e-05  4.81134443e-05  1.99457057e+00 
 4.81169602e-05  3.29987326e+00  4.81169602e-05 -4.90681210e-05  4.81169602e-05  1.97042836e+00 
 4.81204761e-05  3.29986906e+00  4.81204761e-05 -4.80419774e-05  4.81204761e-05  1.94631120e+00 
 4.81239920e-05  3.29986559e+00  4.81239920e-05 -4.94900525e-05  4.81239920e-05  1.92221682e+00 
 4.81275079e-05  3.29986272e+00  4.81275079e-05 -4.84794141e-05  4.81275079e-05  1.89814321e+00 
 4.81310238e-05  3.29986032e+00  4.81310238e-05 -4.99426823e-05  4.81310238e-05  1.87408871e+00 
 4.81345397e-05  3.29985831e+00  4.81345397e-05 -4.89469106e-05  4.81345397e-05  1.85005185e+00 
 4.81380556e-05  3.29985659e+00  4.81380556e-05 -5.04247534e-05  4.81380556e-05  1.82603138e+00 
