 2.70879867e-06  3.12696392e+00  2.70879867e-06 -2.16830680e-04 
 2.70959646e-06  3.24238022e+00  2.70959646e-06  8.09339546e-05 
 2.71059646e-06  3.26868533e+00  2.71059646e-06 -2.82065791e-04 
 2.71145236e-06  3.33771954e+00  2.71145236e-06  6.34204844e-05 
 2.71190661e-06  3.46307878e+00  2.71190661e-06 -2.15448000e-04 
 2.71235590e-06  3.52282326e+00  2.71235590e-06  9.16553570e-05 
 2.71283466e-06  3.34556048e+00  2.71283466e-06 -2.44765643e-04 
 2.71341332e-06  2.46045321e+00  2.71341332e-06  5.13264579e-05 
 2.71403621e-06  1.16432231e+00  2.71403621e-06 -2.86759652e-04 
 2.71486127e-06  1.46586984e-01  2.71486127e-06  9.96379507e-05 
 2.71565978e-06  1.47363661e-02  2.71565978e-06 -2.34993840e-04 
 2.71654550e-06  4.73357539e-02  2.71654550e-06  5.33848600e-05 
 2.71746834e-06  4.81386021e-02  2.71746834e-06 -2.80248227e-04 
 2.71821400e-06  2.45319094e-02  2.71821400e-06  1.15981136e-04 
 2.71903884e-06  4.35197038e-03  2.71903884e-06 -2.53191308e-04 
 2.71993668e-06 -1.54421290e-01  2.71993668e-06  4.44884378e-05 
 2.72086824e-06  2.29740378e-01  2.72086824e-06 -2.55076532e-04 
 2.72186824e-06  1.56397477e+00  2.72186824e-06  1.04805753e-04 
 2.72286088e-06  2.57893962e+00  2.72286088e-06 -2.80716589e-04 
 2.72386088e-06  3.07010680e+00  2.72386088e-06  5.73651339e-05 
 2.72486088e-06  3.19523637e+00  2.72486088e-06 -2.15549577e-04 
 2.72583922e-06  3.27995033e+00  2.72583922e-06  5.80574854e-05 
 2.72681324e-06  3.28123548e+00  2.72681324e-06 -2.90695457e-04 
 2.72732994e-06  3.38952034e+00  2.72732994e-06  9.51756432e-05 
 2.72791210e-06  3.51734721e+00  2.72791210e-06 -2.23555172e-04 
 2.72830723e-06  3.46387576e+00  2.72830723e-06  8.81472628e-05 
 2.72885545e-06  2.94602519e+00  2.72885545e-06 -2.65374067e-04 
 2.72937010e-06  1.88364503e+00  2.72937010e-06  4.71066412e-05 
 2.72986438e-06  8.79388533e-01  2.72986438e-06 -2.85109360e-04 
 2.73045642e-06  1.99040948e-01  2.73045642e-06  9.81875091e-05 
 2.73132055e-06  5.73671592e-03  2.73132055e-06 -2.36938695e-04 
 2.73232055e-06  5.22990686e-02  2.73232055e-06  5.34492266e-05 
 2.73332055e-06  4.22757250e-02  2.73332055e-06 -2.69592703e-04 
 2.73414666e-06  2.09668794e-02  2.73414666e-06  1.18866761e-04 
 2.73502042e-06 -2.13795971e-02  2.73502042e-06 -2.70614900e-04 
 2.73586564e-06 -1.84982648e-01  2.73586564e-06  3.95860062e-05 
 2.73667301e-06  3.84855574e-01  2.73667301e-06 -2.41832607e-04 
 2.73746402e-06  1.50692756e+00  2.73746402e-06  1.05073424e-04 
 2.73827610e-06  2.37219082e+00  2.73827610e-06 -2.75137923e-04 
 2.73922511e-06  2.99724692e+00  2.73922511e-06  4.28487259e-05 
 2.74000221e-06  3.12085835e+00  2.74000221e-06 -2.27378483e-04 
 2.74079698e-06  3.23845865e+00  2.74079698e-06  9.18397965e-05 
 2.74162645e-06  3.26751513e+00  2.74162645e-06 -2.78636819e-04 
 2.74246320e-06  3.28913553e+00  2.74246320e-06  4.68772610e-05 
 2.74295405e-06  3.40106094e+00  2.74295405e-06 -2.35529896e-04 
 2.74348084e-06  3.51935075e+00  2.74348084e-06  1.09478835e-04 
 2.74403067e-06  3.39891166e+00  2.74403067e-06 -2.51723257e-04 
 2.74456257e-06  2.72211166e+00  2.74456257e-06  6.56691236e-05 
 2.74526383e-06  1.27158306e+00  2.74526383e-06 -2.97796185e-04 
 2.74582643e-06  3.99775521e-01  2.74582643e-06  8.23240881e-05 
 2.74638009e-06  7.60762652e-02  2.74638009e-06 -2.24098461e-04 
 2.74725677e-06  1.70008522e-02  2.74725677e-06  7.93500276e-05 
 2.74813586e-06  6.03011768e-02  2.74813586e-06 -2.93500535e-04 
 2.74880135e-06  3.78990395e-02  2.74880135e-06  6.29712950e-05 
 2.74962345e-06  2.74850224e-02  2.74962345e-06 -2.16061826e-04 
 2.75041008e-06 -5.93926095e-03  2.75041008e-06  7.17813389e-05 
 2.75112527e-06 -1.52728738e-01  2.75112527e-06 -2.84671946e-04 
 2.75188930e-06 -2.23897019e-02  2.75188930e-06  5.76049074e-05 
 2.75252239e-06  7.68700715e-01  2.75252239e-06 -2.17708656e-04 
 2.75321751e-06  1.73845290e+00  2.75321751e-06  8.48241834e-05 
 2.75421076e-06  2.65602863e+00  2.75421076e-06 -2.76448445e-04 
 2.75513065e-06  3.06787864e+00  2.75513065e-06  5.63985212e-05 
 2.75605069e-06  3.19186403e+00  2.75605069e-06 -2.11181283e-04 
 2.75705069e-06  3.27731477e+00  2.75705069e-06  5.20866442e-05 
 2.75799616e-06  3.28023927e+00  2.75799616e-06 -2.85047948e-04 
 2.75845940e-06  3.37172245e+00  2.75845940e-06  8.20765469e-05 
 2.75907327e-06  3.51415845e+00  2.75907327e-06 -2.14958270e-04 
 2.75946925e-06  3.47824752e+00  2.75946925e-06  8.30571593e-05 
 2.75998392e-06  3.07419194e+00  2.75998392e-06 -2.56956592e-04 
 2.76026973e-06  2.52426689e+00  2.76026973e-06  5.69306314e-05 
 2.76061173e-06  1.78083436e+00  2.76061173e-06 -2.87414933e-04 
 2.76103935e-06  9.00157196e-01  2.76103935e-06  4.78089785e-05 
 2.76155606e-06  2.64650244e-01  2.76155606e-06 -2.42568006e-04 
 2.76247737e-06 -5.30222184e-03  2.76247737e-06  1.00408462e-04 
 2.76347737e-06  5.32895845e-02  2.76347737e-06 -2.79123570e-04 
 2.76438760e-06  4.48650448e-02  2.76438760e-06  5.35813311e-05 
 2.76527022e-06  2.21746753e-02  2.76527022e-06 -2.11286922e-04 
 2.76613197e-06 -1.07672323e-02  2.76613197e-06  6.59146772e-05 
 2.76679346e-06 -1.62006775e-01  2.76679346e-06 -2.83756677e-04 
 2.76754186e-06 -1.09659913e-02  2.76754186e-06  5.71807607e-05 
 2.76818237e-06  8.00457396e-01  2.76818237e-06 -2.14961230e-04 
 2.76887963e-06  1.76738796e+00  2.76887963e-06  8.12784187e-05 
 2.76974307e-06  2.57965226e+00  2.76974307e-06 -2.69351782e-04 
 2.77061676e-06  3.03744173e+00  2.77061676e-06  4.01211559e-05 
 2.77147278e-06  3.16052306e+00  2.77147278e-06 -2.04214231e-04 
 2.77247278e-06  3.27221418e+00  2.77247278e-06  5.64188835e-05 
 2.77347278e-06  3.27254323e+00  2.77347278e-06 -2.86492739e-04 
 2.77411403e-06  3.37494491e+00  2.77411403e-06  7.75513930e-05 
 2.77474020e-06  3.51445605e+00  2.77474020e-06 -2.10268894e-04 
 2.77515078e-06  3.45782923e+00  2.77515078e-06  7.41752849e-05 
 2.77564959e-06  3.01512505e+00  2.77564959e-06 -2.51695008e-04 
 2.77597702e-06  2.36802529e+00  2.77597702e-06  4.71289767e-05 
 2.77631484e-06  1.61367863e+00  2.77631484e-06 -2.83154281e-04 
 2.77673341e-06  7.91970974e-01  2.77673341e-06  4.47037082e-05 
 2.77729607e-06  1.86406557e-01  2.77729607e-06 -2.26949927e-04 
 2.77829607e-06 -4.63949610e-03  2.77829607e-06  8.23823459e-05 
 2.77929607e-06  6.17259424e-02  2.77929607e-06 -2.81780625e-04 
 2.78024369e-06  3.46874376e-02  2.78024369e-06  7.12446160e-05 
 2.78118174e-06  1.69789348e-02  2.78118174e-06 -2.19160227e-04 
 2.78217180e-06 -9.56761442e-02  2.78217180e-06  4.53371716e-05 
 2.78298439e-06 -1.17272170e-01  2.78298439e-06 -2.78109411e-04 
 2.78369101e-06  6.58563950e-01  2.78369101e-06  1.03829224e-04 
 2.78440913e-06  1.67722309e+00  2.78440913e-06 -2.35226568e-04 
 2.78532158e-06  2.55857105e+00  2.78532158e-06  5.21000790e-05 
 2.78617983e-06  3.02677946e+00  2.78617983e-06 -2.82785539e-04 
 2.78707370e-06  3.15960990e+00  2.78707370e-06  1.16857982e-04 
 2.78796921e-06  3.26639584e+00  2.78796921e-06 -2.60704064e-04 
 2.78882744e-06  3.26567672e+00  2.78882744e-06  3.62325861e-05 
 2.78936338e-06  3.30416444e+00  2.78936338e-06 -2.74032769e-04 
 2.78974929e-06  3.40630448e+00  2.78974929e-06  9.54325216e-05 
 2.79010559e-06  3.50362949e+00  2.79010559e-06 -2.20565494e-04 
 2.79048921e-06  3.52361230e+00  2.79048921e-06  9.58213393e-05 
 2.79117269e-06  3.07151145e+00  2.79117269e-06 -2.61635861e-04 
 2.79154748e-06  2.34633301e+00  2.79154748e-06  5.80814382e-05 
 2.79190403e-06  1.54797348e+00  2.79190403e-06 -2.95385714e-04 
 2.79245166e-06  5.84075869e-01  2.79245166e-06  6.71356479e-05 
 2.79298505e-06  1.25923633e-01  2.79298505e-06 -2.30266115e-04 
 2.79398505e-06  4.74055264e-03  2.79398505e-06  8.51957961e-05 
 2.79492287e-06  6.21797959e-02  2.79492287e-06 -2.95012338e-04 
 2.79565805e-06  3.64214731e-02  2.79565805e-06  7.02995629e-05 
 2.79652407e-06  2.50879647e-02  2.79652407e-06 -2.19992010e-04 
 2.79733072e-06 -1.84500624e-02  2.79733072e-06  6.72856125e-05 
 2.79798704e-06 -1.73418834e-01  2.79798704e-06 -2.90525699e-04 
 2.79871804e-06  3.53044026e-02  2.79871804e-06  6.56857902e-05 
 2.79940466e-06  9.36066318e-01  2.79940466e-06 -2.17046284e-04 
 2.80012128e-06  1.89711200e+00  2.80012128e-06  7.85159284e-05 
 2.80106740e-06  2.72480103e+00  2.80106740e-06 -2.82855777e-04 
 2.80198179e-06  3.07888621e+00  2.80198179e-06  6.81526711e-05 
 2.80290309e-06  3.20583477e+00  2.80290309e-06 -2.18903185e-04 
 2.80390309e-06  3.27574573e+00  2.80390309e-06  5.09212727e-05 
 2.80481933e-06  3.28835860e+00  2.80481933e-06 -2.82142186e-04 
 2.80543748e-06  3.43497610e+00  2.80543748e-06  1.04145694e-04 
 2.80599520e-06  3.51996692e+00  2.80599520e-06 -2.27418615e-04 
 2.80655445e-06  3.27784216e+00  2.80655445e-06  7.16624482e-05 
 2.80713889e-06  2.28222723e+00  2.80713889e-06 -2.71590025e-04 
 2.80778626e-06  9.74798962e-01  2.80778626e-06  3.73120754e-05 
 2.80848429e-06  1.61063177e-01  2.80848429e-06 -2.22506183e-04 
 2.80920096e-06  2.14919663e-02  2.80920096e-06  9.14429432e-05 
 2.81006564e-06  3.97654458e-02  2.81006564e-06 -2.63366678e-04 
 2.81098726e-06  5.47135499e-02  2.81098726e-06  3.22260662e-05 
 2.81182792e-06  2.26479120e-02  2.81182792e-06 -2.04908571e-04 
 2.81264858e-06  7.30036999e-03  2.81264858e-06  6.92222804e-05 
 2.81340223e-06 -1.21174776e-01  2.81340223e-06 -2.66303170e-04 
 2.81422605e-06 -8.29953681e-02  2.81422605e-06  3.75483915e-05 
 2.81483337e-06  6.05242757e-01  2.81483337e-06 -2.10569365e-04 
 2.81551541e-06  1.58093969e+00  2.81551541e-06  8.06911695e-05 
 2.81634647e-06  2.43052534e+00  2.81634647e-06 -2.55379961e-04 
 2.81720024e-06  2.98266987e+00  2.81720024e-06  2.10499896e-05 
 2.81808933e-06  3.13411139e+00  2.81808933e-06 -1.99365948e-04 
 2.81898070e-06  3.25546047e+00  2.81898070e-06  5.87537800e-05 
 2.81998070e-06  3.26893688e+00  2.81998070e-06 -2.76039793e-04 
 2.82088910e-06  3.38856978e+00  2.82088910e-06  7.12705477e-05 
 2.82178714e-06  3.44805816e+00  2.82178714e-06 -2.14869816e-04 
 2.82253737e-06  2.65057233e+00  2.82253737e-06  4.19666222e-05 
 2.82327317e-06  1.16732446e+00  2.82327317e-06 -2.74415631e-04 
 2.82393857e-06  2.56166298e-01  2.82393857e-06  7.39409323e-05 
 2.82456827e-06  3.79463364e-02  2.82456827e-06 -2.05184158e-04 
 2.82556746e-06  3.02474849e-02  2.82556746e-06  4.53400725e-05 
 2.82656746e-06  5.91776525e-02  2.82656746e-06 -2.74289350e-04 
 2.82726279e-06  2.39161871e-02  2.82726279e-06  8.85234587e-05 
 2.82807132e-06  1.61936796e-02  2.82807132e-06 -2.23002182e-04 
 2.82887853e-06 -8.80564334e-02  2.82887853e-06  4.16854427e-05 
 2.82974643e-06 -1.24769960e-01  2.82974643e-06 -2.72331872e-04 
 2.83044780e-06  6.20091198e-01  2.83044780e-06  9.48616420e-05 
 2.83118829e-06  1.67055091e+00  2.83118829e-06 -2.26789760e-04 
 2.83203785e-06  2.50673196e+00  2.83203785e-06  4.61921258e-05 
 2.83295191e-06  3.02950594e+00  2.83295191e-06 -2.76606625e-04 
 2.83380089e-06  3.15149089e+00  2.83380089e-06  1.07742940e-04 
 2.83470306e-06  3.26305455e+00  2.83470306e-06 -2.49828862e-04 
 2.83557089e-06  3.26626744e+00  2.83557089e-06  3.04459682e-05 
 2.83617508e-06  3.30818481e+00  2.83617508e-06 -2.65185496e-04 
 2.83672428e-06  3.45634168e+00  2.83672428e-06  1.01302961e-04 
 2.83719684e-06  3.52889189e+00  2.83719684e-06 -2.22984405e-04 
 2.83766496e-06  3.37302694e+00  2.83766496e-06  7.28395577e-05 
 2.83836232e-06  2.29022165e+00  2.83836232e-06 -2.67728006e-04 
 2.83913098e-06  8.33242451e-01  2.83913098e-06  3.80872715e-05 
 2.83976736e-06  1.47112084e-01  2.83976736e-06 -2.17398177e-04 
 2.84053146e-06  1.68050041e-02  2.84053146e-06  8.44423505e-05 
 2.84140079e-06  4.43211811e-02  2.84140079e-06 -2.61939313e-04 
 2.84231384e-06  5.10239530e-02  2.84231384e-06  3.24877860e-05 
 2.84312075e-06  2.34201233e-02  2.84312075e-06 -2.00266987e-04 
 2.84390167e-06  7.25594667e-03  2.84390167e-06  6.57652831e-05 
 2.84466527e-06 -1.20592684e-01  2.84466527e-06 -2.62153691e-04 
 2.84548650e-06 -8.57690274e-02  2.84548650e-06  3.31921822e-05 
 2.84626503e-06  8.31477799e-01  2.84626503e-06 -1.98090429e-04 
 2.84703120e-06  1.87888605e+00  2.84703120e-06  6.25977113e-05 
 2.84793797e-06  2.68529760e+00  2.84793797e-06 -2.62710262e-04 
 2.84893797e-06  3.09315171e+00  2.84893797e-06  5.11314860e-05 
 2.84993797e-06  3.21605812e+00  2.84993797e-06 -2.04445107e-04 
 2.85093797e-06  3.27749966e+00  2.85093797e-06  3.01436456e-05 
 2.85187040e-06  3.30222425e+00  2.85187040e-06 -2.57135709e-04 
 2.85268734e-06  3.49604563e+00  2.85268734e-06  9.85769115e-05 
 2.85346588e-06  3.32157492e+00  2.85346588e-06 -2.37963205e-04 
 2.85420017e-06  2.07641141e+00  2.85420017e-06  3.50889114e-05 
 2.85496995e-06  6.81783783e-01  2.85496995e-06 -2.60943238e-04 
 2.85564557e-06  8.11328887e-02  2.85564557e-06  9.71101349e-05 
 2.85643361e-06  1.85907389e-02  2.85643361e-06 -2.32503312e-04 
 2.85743361e-06  5.58159280e-02  2.85743361e-06  3.10423143e-05 
 2.85843361e-06  3.53565860e-02  2.85843361e-06 -2.36522421e-04 
 2.85943361e-06  1.18528317e-02  2.85943361e-06  8.71051510e-05 
 2.86035992e-06 -1.07934056e-01  2.86035992e-06 -2.68256453e-04 
 2.86124435e-06 -4.77827170e-02  2.86124435e-06  4.13049321e-05 
 2.86198552e-06  8.54142681e-01  2.86198552e-06 -2.02726461e-04 
 2.86272204e-06  1.86274044e+00  2.86272204e-06  6.76259789e-05 
 2.86366802e-06  2.70172257e+00  2.86366802e-06 -2.68306426e-04 
 2.86466802e-06  3.09557493e+00  2.86466802e-06  5.84117816e-05 
 2.86566802e-06  3.21968753e+00  2.86566802e-06 -2.11016839e-04 
 2.86666802e-06  3.27675689e+00  2.86666802e-06  3.31081123e-05 
 2.86759388e-06  3.30817782e+00  2.86759388e-06 -2.58526488e-04 
 2.86844011e-06  3.49978581e+00  2.86844011e-06  1.02337664e-04 
 2.86927906e-06  3.21801928e+00  2.86927906e-06 -2.47442536e-04 
 2.86992234e-06  2.02194949e+00  2.86992234e-06  3.81730725e-05 
 2.87057034e-06  7.77360345e-01  2.87057034e-06 -2.69922700e-04 
 2.87125445e-06  1.06671216e-01  2.87125445e-06  9.82936692e-05 
 2.87204740e-06  1.69580467e-02  2.87204740e-06 -2.33133871e-04 
 2.87304740e-06  5.36220951e-02  2.87304740e-06  3.88497610e-05 
 2.87404740e-06  3.83471457e-02  2.87404740e-06 -2.48386314e-04 
 2.87497285e-06  1.62394100e-02  2.87497285e-06  9.95960912e-05 
 2.87596259e-06 -8.57558089e-02  2.87596259e-06 -2.69393912e-04 
 2.87688111e-06 -8.86451085e-02  2.87688111e-06  4.08047240e-05 
 2.87757707e-06  7.04686424e-01  2.87757707e-06 -2.10798445e-04 
 2.87830955e-06  1.73381536e+00  2.87830955e-06  7.86156169e-05 
 2.87916415e-06  2.55156757e+00  2.87916415e-06 -2.63693818e-04 
 2.88003616e-06  3.02912114e+00  2.88003616e-06  3.31786996e-05 
 2.88103616e-06  3.17394635e+00  2.88103616e-06 -1.97889573e-04 
 2.88203616e-06  3.27809770e+00  2.88203616e-06  4.75355122e-05 
 2.88303616e-06  3.27580398e+00  2.88303616e-06 -2.79835861e-04 
 2.88403616e-06  3.48023841e+00  2.88403616e-06  1.05727223e-04 
 2.88498129e-06  3.23305428e+00  2.88498129e-06 -2.47663179e-04 
 2.88543798e-06  2.44971257e+00  2.88543798e-06  4.85318017e-05 
 2.88601925e-06  1.22028187e+00  2.88601925e-06 -2.84281910e-04 
 2.88661378e-06  3.45211533e-01  2.88661378e-06  7.52381692e-05 
 2.88718999e-06  6.06291097e-02  2.88718999e-06 -2.11893454e-04 
 2.88797960e-06  2.08552495e-02  2.88797960e-06  6.71521303e-05 
 2.88881104e-06  5.83614188e-02  2.88881104e-06 -2.77975507e-04 
 2.88968571e-06  3.63522076e-02  2.88968571e-06  6.23422780e-05 
 2.89059516e-06  2.02151923e-02  2.89059516e-06 -2.10791987e-04 
 2.89143159e-06 -4.06146041e-02  2.89143159e-06  5.00658612e-05 
 2.89205206e-06 -1.93200937e-01  2.89205206e-06 -2.84376013e-04 
 2.89264588e-06  2.36587514e-02  2.89264588e-06  5.65374761e-05 
 2.89336419e-06  9.75276178e-01  2.89336419e-06 -2.07036936e-04 
 2.89414139e-06  1.98627754e+00  2.89414139e-06  6.42932882e-05 
 2.89511100e-06  2.79818545e+00  2.89511100e-06 -2.79755350e-04 
 2.89611100e-06  3.10853106e+00  2.89611100e-06  7.89240187e-05 
 2.89711100e-06  3.23959227e+00  2.89711100e-06 -2.27827304e-04 
 2.89811100e-06  3.27301674e+00  2.89811100e-06  2.82018131e-05 
 2.89901675e-06  3.35110193e+00  2.89901675e-06 -2.43053820e-04 
 2.89985768e-06  3.49193657e+00  2.89985768e-06  9.66990397e-05 
 2.90062943e-06  3.02614887e+00  2.90062943e-06 -2.54713463e-04 
 2.90118864e-06  1.89624719e+00  2.90118864e-06  3.81018531e-05 
 2.90171151e-06  8.48902411e-01  2.90171151e-06 -2.74975198e-04 
 2.90237323e-06  1.44141686e-01  2.90237323e-06  9.57458785e-05 
 2.90320206e-06  1.25979023e-02  2.90320206e-06 -2.32506181e-04 
 2.90420206e-06  5.31747388e-02  2.90420206e-06  4.25051226e-05 
 2.90520206e-06  3.99121029e-02  2.90520206e-06 -2.54637341e-04 
 2.90614254e-06  1.64364741e-02  2.90614254e-06  1.04115126e-04 
 2.90714254e-06 -7.98681234e-02  2.90714254e-06 -2.70958545e-04 
 2.90790098e-06 -1.60538268e-01  2.90790098e-06  3.41039114e-05 
 2.90852630e-06  4.13411170e-01  2.90852630e-06 -2.26105334e-04 
 2.90918910e-06  1.37415849e+00  2.90918910e-06  9.58806995e-05 
 2.90992918e-06  2.20682143e+00  2.90992918e-06 -2.57650591e-04 
 2.91084824e-06  2.91522373e+00  2.91084824e-06  2.76574489e-05 
 2.91184824e-06  3.12771492e+00  2.91184824e-06 -2.14935037e-04 
 2.91277942e-06  3.25407755e+00  2.91277942e-06  7.21823461e-05 
 2.91377942e-06  3.26959903e+00  2.91377942e-06 -2.87803632e-04 
 2.91475072e-06  3.40004067e+00  2.91475072e-06  8.71077175e-05 
 2.91575072e-06  3.38188331e+00  2.91575072e-06 -2.34079797e-04 
 2.91651008e-06  2.35028616e+00  2.91651008e-06  5.02410717e-05 
 2.91709869e-06  1.12679410e+00  2.91709869e-06 -2.86855176e-04 
 2.91763945e-06  3.50330117e-01  2.91763945e-06  7.80342547e-05 
 2.91813449e-06  8.51715012e-02  2.91813449e-06 -2.16014818e-04 
 2.91889156e-06  1.90752809e-02  2.91889156e-06  7.59741208e-05 
 2.91970021e-06  5.31986332e-02  2.91970021e-06 -2.72617649e-04 
 2.92052245e-06  4.42908561e-02  2.92052245e-06  4.40855461e-05 
 2.92139232e-06  2.38016960e-02  2.92139232e-06 -2.03151504e-04 
 2.92220802e-06 -4.53125357e-03  2.92220802e-06  6.15010617e-05 
 2.92292421e-06 -1.52658310e-01  2.92292421e-06 -2.74137742e-04 
 2.92365990e-06 -4.99179536e-02  2.92365990e-06  4.48719665e-05 
 2.92427723e-06  7.01739989e-01  2.92427723e-06 -2.09253386e-04 
 2.92495870e-06  1.66489072e+00  2.92495870e-06  7.81308621e-05 
 2.92588285e-06  2.55847055e+00  2.92588285e-06 -2.60725766e-04 
 2.92672901e-06  3.02293343e+00  2.92672901e-06  2.94560342e-05 
 2.92772901e-06  3.17219235e+00  2.92772901e-06 -1.94651112e-04 
 2.92872901e-06  3.27758948e+00  2.92872901e-06  4.44185308e-05 
 2.92972901e-06  3.27548686e+00  2.92972901e-06 -2.76672028e-04 
 2.93072901e-06  3.47932645e+00  2.93072901e-06  1.02129024e-04 
 2.93166382e-06  3.24692020e+00  2.93166382e-06 -2.43570849e-04 
 2.93223815e-06  2.24109970e+00  2.93223815e-06  4.08181520e-05 
 2.93277552e-06  1.10430792e+00  2.93277552e-06 -2.77966555e-04 
 2.93321484e-06  4.43301593e-01  2.93321484e-06  6.15982889e-05 
 2.93378968e-06  7.71266113e-02  2.93378968e-06 -2.07271019e-04 
 2.93455833e-06  1.94205272e-02  2.93455833e-06  6.85568498e-05 
 2.93537869e-06  5.31834879e-02  2.93537869e-06 -2.65283118e-04 
 2.93620844e-06  4.38407957e-02  2.93620844e-06  3.76623513e-05 
 2.93708435e-06  2.35048548e-02  2.93708435e-06 -1.95737842e-04 
 2.93790798e-06 -6.60939620e-03  2.93790798e-06  5.26852258e-05 
 2.93854719e-06 -1.43251452e-01  2.93854719e-06 -2.63486083e-04 
 2.93920776e-06 -1.29029664e-01  2.93920776e-06  2.75646904e-05 
 2.93975064e-06  4.22002629e-01  2.93975064e-06 -2.13115463e-04 
 2.94036261e-06  1.31296302e+00  2.94036261e-06  8.49655307e-05 
 2.94112594e-06  2.18435782e+00  2.94112594e-06 -2.44097157e-04 
 2.94201440e-06  2.88617021e+00  2.94201440e-06  1.56251000e-05 
 2.94301440e-06  3.12193764e+00  2.94301440e-06 -2.06671484e-04 
 2.94392407e-06  3.24719250e+00  2.94392407e-06  6.41956966e-05 
 2.94492407e-06  3.26982078e+00  2.94492407e-06 -2.72288368e-04 
 2.94585335e-06  3.37153161e+00  2.94585335e-06  6.35953758e-05 
 2.94685335e-06  3.42623649e+00  2.94685335e-06 -2.12940225e-04 
 2.94775641e-06  2.28549303e+00  2.94775641e-06  3.48675132e-05 
 2.94826119e-06  1.20544320e+00  2.94826119e-06 -2.74523141e-04 
 2.94876054e-06  4.37282422e-01  2.94876054e-06  5.70135737e-05 
 2.94928155e-06  9.55904829e-02  2.94928155e-06 -2.04095415e-04 
 2.95004281e-06  1.85998285e-02  2.95004281e-06  6.61739056e-05 
 2.95086636e-06  5.11457639e-02  2.95086636e-06 -2.57981715e-04 
 2.95168911e-06  4.64312239e-02  2.95168911e-06  2.78472990e-05 
 2.95256003e-06  2.37587540e-02  2.95256003e-06 -1.89848911e-04 
 2.95343971e-06 -5.59703778e-03  2.95343971e-06  4.73879480e-05 
 2.95413886e-06 -1.54774169e-01  2.95413886e-06 -2.61209559e-04 
 2.95484174e-06 -6.96235463e-02  2.95484174e-06  2.98500229e-05 
 2.95546215e-06  6.71093607e-01  2.95546215e-06 -1.96887579e-04 
 2.95612471e-06  1.61557049e+00  2.95612471e-06  6.71418219e-05 
 2.95703496e-06  2.51530421e+00  2.95703496e-06 -2.45900866e-04 
 2.95787594e-06  3.00794608e+00  2.95787594e-06  1.29009861e-05 
 2.95887594e-06  3.16382238e+00  2.95887594e-06 -1.81213958e-04 
 2.95987594e-06  3.27577181e+00  2.95987594e-06  3.28192238e-05 
 2.96087594e-06  3.27335567e+00  2.96087594e-06 -2.64530638e-04 
 2.96187594e-06  3.47149470e+00  2.96187594e-06  8.65940679e-05 
 2.96278887e-06  3.29575098e+00  2.96278887e-06 -2.26542325e-04 
 2.96348066e-06  2.11948066e+00  2.96348066e-06  2.37609807e-05 
 2.96420905e-06  7.56227698e-01  2.96420905e-06 -2.52556945e-04 
 2.96475331e-06  1.76235459e-01  2.96475331e-06  7.30796406e-05 
 2.96535525e-06  3.44643102e-02  2.96535525e-06 -1.99402854e-04 
