 1.01155041e+08 -3.25099645e+01  1.01155041e+08  1.36186331e+00 
 1.01737555e+08 -3.25635492e+01  1.01737555e+08  1.36254120e+00 
 1.02323424e+08 -3.26170793e+01  1.02323424e+08  1.36321468e+00 
 1.02912666e+08 -3.26705550e+01  1.02912666e+08  1.36388373e+00 
 1.03505301e+08 -3.27239768e+01  1.03505301e+08  1.36454831e+00 
 1.04101349e+08 -3.27773451e+01  1.04101349e+08  1.36520840e+00 
 1.04700830e+08 -3.28306600e+01  1.04700830e+08  1.36586397e+00 
 1.05303763e+08 -3.28839221e+01  1.05303763e+08  1.36651500e+00 
 1.05910168e+08 -3.29371317e+01  1.05910168e+08  1.36716146e+00 
 1.06520065e+08 -3.29902890e+01  1.06520065e+08  1.36780334e+00 
 1.07133474e+08 -3.30433945e+01  1.07133474e+08  1.36844059e+00 
 1.07750415e+08 -3.30964485e+01  1.07750415e+08  1.36907321e+00 
 1.08370910e+08 -3.31494513e+01  1.08370910e+08  1.36970117e+00 
 1.08994977e+08 -3.32024033e+01  1.08994977e+08  1.37032444e+00 
 1.09622638e+08 -3.32553048e+01  1.09622638e+08  1.37094301e+00 
 1.10253914e+08 -3.33081560e+01  1.10253914e+08  1.37155686e+00 
 1.10888825e+08 -3.33609574e+01  1.10888825e+08  1.37216595e+00 
 1.11527392e+08 -3.34137093e+01  1.11527392e+08  1.37277028e+00 
 1.12169636e+08 -3.34664119e+01  1.12169636e+08  1.37336983e+00 
 1.12815579e+08 -3.35190656e+01  1.12815579e+08  1.37396456e+00 
 1.13465242e+08 -3.35716707e+01  1.13465242e+08  1.37455447e+00 
 1.14118646e+08 -3.36242275e+01  1.14118646e+08  1.37513954e+00 
 1.14775812e+08 -3.36767364e+01  1.14775812e+08  1.37571975e+00 
 1.15436763e+08 -3.37291975e+01  1.15436763e+08  1.37629507e+00 
 1.16101520e+08 -3.37816112e+01  1.16101520e+08  1.37686550e+00 
 1.16770105e+08 -3.38339778e+01  1.16770105e+08  1.37743102e+00 
 1.17442540e+08 -3.38862975e+01  1.17442540e+08  1.37799161e+00 
 1.18118848e+08 -3.39385708e+01  1.18118848e+08  1.37854725e+00 
 1.18799050e+08 -3.39907977e+01  1.18799050e+08  1.37909792e+00 
 1.19483169e+08 -3.40429787e+01  1.19483169e+08  1.37964362e+00 
 1.20171228e+08 -3.40951140e+01  1.20171228e+08  1.38018433e+00 
 1.20863249e+08 -3.41472038e+01  1.20863249e+08  1.38072003e+00 
 1.21559255e+08 -3.41992484e+01  1.21559255e+08  1.38125071e+00 
 1.22259269e+08 -3.42512482e+01  1.22259269e+08  1.38177635e+00 
 1.22963314e+08 -3.43032032e+01  1.22963314e+08  1.38229694e+00 
 1.23671414e+08 -3.43551139e+01  1.23671414e+08  1.38281247e+00 
 1.24383591e+08 -3.44069804e+01  1.24383591e+08  1.38332292e+00 
 1.25099870e+08 -3.44588030e+01  1.25099870e+08  1.38382828e+00 
 1.25820273e+08 -3.45105819e+01  1.25820273e+08  1.38432854e+00 
 1.26544825e+08 -3.45623174e+01  1.26544825e+08  1.38482368e+00 
 1.27273549e+08 -3.46140097e+01  1.27273549e+08  1.38531370e+00 
 1.28006470e+08 -3.46656590e+01  1.28006470e+08  1.38579858e+00 
 1.28743611e+08 -3.47172656e+01  1.28743611e+08  1.38627830e+00 
 1.29484997e+08 -3.47688297e+01  1.29484997e+08  1.38675286e+00 
 1.30230653e+08 -3.48203514e+01  1.30230653e+08  1.38722225e+00 
 1.30980602e+08 -3.48718311e+01  1.30980602e+08  1.38768645e+00 
 1.31734870e+08 -3.49232689e+01  1.31734870e+08  1.38814545e+00 
 1.32493482e+08 -3.49746650e+01  1.32493482e+08  1.38859925e+00 
 1.33256462e+08 -3.50260197e+01  1.33256462e+08  1.38904783e+00 
 1.34023836e+08 -3.50773330e+01  1.34023836e+08  1.38949118e+00 
 1.34795629e+08 -3.51286053e+01  1.34795629e+08  1.38992929e+00 
 1.35571867e+08 -3.51798367e+01  1.35571867e+08  1.39036215e+00 
 1.36352574e+08 -3.52310274e+01  1.36352574e+08  1.39078975e+00 
 1.37137778e+08 -3.52821776e+01  1.37137778e+08  1.39121208e+00 
 1.37927503e+08 -3.53332874e+01  1.37927503e+08  1.39162914e+00 
 1.38721775e+08 -3.53843571e+01  1.38721775e+08  1.39204090e+00 
 1.39520622e+08 -3.54353867e+01  1.39520622e+08  1.39244737e+00 
 1.40324069e+08 -3.54863765e+01  1.40324069e+08  1.39284853e+00 
 1.41132143e+08 -3.55373267e+01  1.41132143e+08  1.39324438e+00 
 1.41944870e+08 -3.55882373e+01  1.41944870e+08  1.39363489e+00 
 1.42762277e+08 -3.56391085e+01  1.42762277e+08  1.39402007e+00 
 1.43584391e+08 -3.56899406e+01  1.43584391e+08  1.39439991e+00 
 1.44411240e+08 -3.57407335e+01  1.44411240e+08  1.39477440e+00 
 1.45242850e+08 -3.57914876e+01  1.45242850e+08  1.39514352e+00 
 1.46079249e+08 -3.58422028e+01  1.46079249e+08  1.39550727e+00 
 1.46920465e+08 -3.58928794e+01  1.46920465e+08  1.39586564e+00 
 1.47766525e+08 -3.59435175e+01  1.47766525e+08  1.39621862e+00 
 1.48617457e+08 -3.59941171e+01  1.48617457e+08  1.39656621e+00 
 1.49473289e+08 -3.60446785e+01  1.49473289e+08  1.39690839e+00 
 1.50334050e+08 -3.60952017e+01  1.50334050e+08  1.39724515e+00 
 1.51199767e+08 -3.61456868e+01  1.51199767e+08  1.39757649e+00 
 1.52070470e+08 -3.61961340e+01  1.52070470e+08  1.39790239e+00 
 1.52946187e+08 -3.62465434e+01  1.52946187e+08  1.39822286e+00 
 1.53826946e+08 -3.62969150e+01  1.53826946e+08  1.39853788e+00 
 1.54712778e+08 -3.63472490e+01  1.54712778e+08  1.39884743e+00 
 1.55603711e+08 -3.63975455e+01  1.55603711e+08  1.39915152e+00 
 1.56499774e+08 -3.64478045e+01  1.56499774e+08  1.39945013e+00 
 1.57400998e+08 -3.64980261e+01  1.57400998e+08  1.39974326e+00 
 1.58307411e+08 -3.65482104e+01  1.58307411e+08  1.40003090e+00 
 1.59219044e+08 -3.65983576e+01  1.59219044e+08  1.40031303e+00 
 1.60135927e+08 -3.66484676e+01  1.60135927e+08  1.40058965e+00 
 1.61058090e+08 -3.66985405e+01  1.61058090e+08  1.40086075e+00 
 1.61985563e+08 -3.67485764e+01  1.61985563e+08  1.40112632e+00 
 1.62918377e+08 -3.67985754e+01  1.62918377e+08  1.40138635e+00 
 1.63856563e+08 -3.68485375e+01  1.63856563e+08  1.40164084e+00 
 1.64800151e+08 -3.68984628e+01  1.64800151e+08  1.40188976e+00 
 1.65749174e+08 -3.69483513e+01  1.65749174e+08  1.40213312e+00 
 1.66703661e+08 -3.69982031e+01  1.66703661e+08  1.40237091e+00 
 1.67663645e+08 -3.70480183e+01  1.67663645e+08  1.40260311e+00 
 1.68629157e+08 -3.70977967e+01  1.68629157e+08  1.40282971e+00 
 1.69600229e+08 -3.71475386e+01  1.69600229e+08  1.40305072e+00 
 1.70576893e+08 -3.71972439e+01  1.70576893e+08  1.40326610e+00 
 1.71559181e+08 -3.72469127e+01  1.71559181e+08  1.40347586e+00 
 1.72547126e+08 -3.72965449e+01  1.72547126e+08  1.40367999e+00 
 1.73540760e+08 -3.73461406e+01  1.73540760e+08  1.40387848e+00 
 1.74540117e+08 -3.73956999e+01  1.74540117e+08  1.40407131e+00 
 1.75545228e+08 -3.74452227e+01  1.75545228e+08  1.40425847e+00 
 1.76556127e+08 -3.74947090e+01  1.76556127e+08  1.40443996e+00 
 1.77572847e+08 -3.75441589e+01  1.77572847e+08  1.40461577e+00 
 1.78595423e+08 -3.75935723e+01  1.78595423e+08  1.40478587e+00 
 1.79623887e+08 -3.76429493e+01  1.79623887e+08  1.40495027e+00 
 1.80658273e+08 -3.76922898e+01  1.80658273e+08  1.40510895e+00 
 1.81698617e+08 -3.77415939e+01  1.81698617e+08  1.40526190e+00 
 1.82744951e+08 -3.77908615e+01  1.82744951e+08  1.40540911e+00 
 1.83797311e+08 -3.78400926e+01  1.83797311e+08  1.40555056e+00 
 1.84855730e+08 -3.78892872e+01  1.84855730e+08  1.40568625e+00 
 1.85920245e+08 -3.79384453e+01  1.85920245e+08  1.40581617e+00 
 1.86990890e+08 -3.79875668e+01  1.86990890e+08  1.40594029e+00 
 1.88067700e+08 -3.80366517e+01  1.88067700e+08  1.40605862e+00 
 1.89150712e+08 -3.80857000e+01  1.89150712e+08  1.40617113e+00 
 1.90239960e+08 -3.81347117e+01  1.90239960e+08  1.40627781e+00 
 1.91335480e+08 -3.81836867e+01  1.91335480e+08  1.40637865e+00 
 1.92437310e+08 -3.82326249e+01  1.92437310e+08  1.40647364e+00 
 1.93545484e+08 -3.82815263e+01  1.93545484e+08  1.40656277e+00 
 1.94660040e+08 -3.83303910e+01  1.94660040e+08  1.40664602e+00 
 1.95781014e+08 -3.83792187e+01  1.95781014e+08  1.40672337e+00 
 1.96908443e+08 -3.84280095e+01  1.96908443e+08  1.40679482e+00 
 1.98042365e+08 -3.84767633e+01  1.98042365e+08  1.40686034e+00 
 1.99182817e+08 -3.85254800e+01  1.99182817e+08  1.40691993e+00 
 2.00329836e+08 -3.85741597e+01  2.00329836e+08  1.40697357e+00 
 2.01483461e+08 -3.86228021e+01  2.01483461e+08  1.40702125e+00 
 2.02643728e+08 -3.86714072e+01  2.02643728e+08  1.40706295e+00 
 2.03810678e+08 -3.87199750e+01  2.03810678e+08  1.40709865e+00 
 2.04984347e+08 -3.87685053e+01  2.04984347e+08  1.40712834e+00 
 2.06164775e+08 -3.88169982e+01  2.06164775e+08  1.40715201e+00 
 2.07352000e+08 -3.88654534e+01  2.07352000e+08  1.40716963e+00 
 2.08546063e+08 -3.89138710e+01  2.08546063e+08  1.40718120e+00 
 2.09747001e+08 -3.89622508e+01  2.09747001e+08  1.40718669e+00 
 2.10954856e+08 -3.90105927e+01  2.10954856e+08  1.40718608e+00 
 2.12169666e+08 -3.90588966e+01  2.12169666e+08  1.40717937e+00 
 2.13391471e+08 -3.91071625e+01  2.13391471e+08  1.40716654e+00 
 2.14620313e+08 -3.91553902e+01  2.14620313e+08  1.40714756e+00 
 2.15856230e+08 -3.92035796e+01  2.15856230e+08  1.40712242e+00 
 2.17099265e+08 -3.92517306e+01  2.17099265e+08  1.40709110e+00 
 2.18349459e+08 -3.92998431e+01  2.18349459e+08  1.40705358e+00 
 2.19606851e+08 -3.93479169e+01  2.19606851e+08  1.40700984e+00 
 2.20871485e+08 -3.93959520e+01  2.20871485e+08  1.40695987e+00 
 2.22143401e+08 -3.94439483e+01  2.22143401e+08  1.40690365e+00 
 2.23422641e+08 -3.94919056e+01  2.23422641e+08  1.40684115e+00 
 2.24709249e+08 -3.95398237e+01  2.24709249e+08  1.40677236e+00 
 2.26003265e+08 -3.95877026e+01  2.26003265e+08  1.40669725e+00 
 2.27304733e+08 -3.96355421e+01  2.27304733e+08  1.40661581e+00 
 2.28613696e+08 -3.96833420e+01  2.28613696e+08  1.40652802e+00 
 2.29930196e+08 -3.97311023e+01  2.29930196e+08  1.40643385e+00 
 2.31254278e+08 -3.97788228e+01  2.31254278e+08  1.40633328e+00 
 2.32585985e+08 -3.98265034e+01  2.32585985e+08  1.40622630e+00 
 2.33925360e+08 -3.98741438e+01  2.33925360e+08  1.40611287e+00 
 2.35272449e+08 -3.99217440e+01  2.35272449e+08  1.40599298e+00 
 2.36627294e+08 -3.99693038e+01  2.36627294e+08  1.40586661e+00 
 2.37989942e+08 -4.00168230e+01  2.37989942e+08  1.40573373e+00 
 2.39360437e+08 -4.00643015e+01  2.39360437e+08  1.40559432e+00 
 2.40738824e+08 -4.01117391e+01  2.40738824e+08  1.40544835e+00 
 2.42125149e+08 -4.01591357e+01  2.42125149e+08  1.40529581e+00 
 2.43519457e+08 -4.02064911e+01  2.43519457e+08  1.40513667e+00 
 2.44921794e+08 -4.02538050e+01  2.44921794e+08  1.40497089e+00 
 2.46332206e+08 -4.03010775e+01  2.46332206e+08  1.40479847e+00 
 2.47750741e+08 -4.03483082e+01  2.47750741e+08  1.40461938e+00 
 2.49177445e+08 -4.03954969e+01  2.49177445e+08  1.40443358e+00 
 2.50612364e+08 -4.04426437e+01  2.50612364e+08  1.40424105e+00 
 2.52055547e+08 -4.04897481e+01  2.52055547e+08  1.40404177e+00 
 2.53507040e+08 -4.05368101e+01  2.53507040e+08  1.40383572e+00 
 2.54966892e+08 -4.05838294e+01  2.54966892e+08  1.40362286e+00 
 2.56435151e+08 -4.06308060e+01  2.56435151e+08  1.40340316e+00 
 2.57911865e+08 -4.06777395e+01  2.57911865e+08  1.40317661e+00 
 2.59397083e+08 -4.07246298e+01  2.59397083e+08  1.40294317e+00 
 2.60890853e+08 -4.07714767e+01  2.60890853e+08  1.40270281e+00 
 2.62393226e+08 -4.08182800e+01  2.62393226e+08  1.40245551e+00 
 2.63904250e+08 -4.08650395e+01  2.63904250e+08  1.40220124e+00 
 2.65423975e+08 -4.09117550e+01  2.65423975e+08  1.40193997e+00 
 2.66952453e+08 -4.09584263e+01  2.66952453e+08  1.40167166e+00 
 2.68489732e+08 -4.10050531e+01  2.68489732e+08  1.40139630e+00 
 2.70035863e+08 -4.10516354e+01  2.70035863e+08  1.40111385e+00 
 2.71590899e+08 -4.10981728e+01  2.71590899e+08  1.40082428e+00 
 2.73154889e+08 -4.11446651e+01  2.73154889e+08  1.40052756e+00 
 2.74727885e+08 -4.11911122e+01  2.74727885e+08  1.40022365e+00 
 2.76309940e+08 -4.12375138e+01  2.76309940e+08  1.39991253e+00 
 2.77901105e+08 -4.12838698e+01  2.77901105e+08  1.39959417e+00 
 2.79501434e+08 -4.13301798e+01  2.79501434e+08  1.39926854e+00 
 2.81110978e+08 -4.13764436e+01  2.81110978e+08  1.39893559e+00 
 2.82729790e+08 -4.14226611e+01  2.82729790e+08  1.39859530e+00 
 2.84357925e+08 -4.14688320e+01  2.84357925e+08  1.39824764e+00 
 2.85995436e+08 -4.15149561e+01  2.85995436e+08  1.39789257e+00 
 2.87642376e+08 -4.15610332e+01  2.87642376e+08  1.39753006e+00 
 2.89298801e+08 -4.16070629e+01  2.89298801e+08  1.39716008e+00 
 2.90964764e+08 -4.16530452e+01  2.90964764e+08  1.39678258e+00 
 2.92640321e+08 -4.16989797e+01  2.92640321e+08  1.39639755e+00 
 2.94325527e+08 -4.17448662e+01  2.94325527e+08  1.39600493e+00 
 2.96020437e+08 -4.17907045e+01  2.96020437e+08  1.39560470e+00 
 2.97725108e+08 -4.18364944e+01  2.97725108e+08  1.39519682e+00 
 2.99439595e+08 -4.18822355e+01  2.99439595e+08  1.39478125e+00 
 3.01163955e+08 -4.19279277e+01  3.01163955e+08  1.39435796e+00 
 3.02898246e+08 -4.19735707e+01  3.02898246e+08  1.39392692e+00 
 3.04642523e+08 -4.20191643e+01  3.04642523e+08  1.39348808e+00 
 3.06396845e+08 -4.20647082e+01  3.06396845e+08  1.39304140e+00 
 3.08161270e+08 -4.21102022e+01  3.08161270e+08  1.39258686e+00 
 3.09935855e+08 -4.21556460e+01  3.09935855e+08  1.39212441e+00 
 3.11720659e+08 -4.22010394e+01  3.11720659e+08  1.39165401e+00 
 3.13515742e+08 -4.22463821e+01  3.13515742e+08  1.39117563e+00 
 3.15321161e+08 -4.22916739e+01  3.15321161e+08  1.39068923e+00 
 3.17136977e+08 -4.23369145e+01  3.17136977e+08  1.39019476e+00 
 3.18963250e+08 -4.23821037e+01  3.18963250e+08  1.38969220e+00 
 3.20800040e+08 -4.24272412e+01  3.20800040e+08  1.38918149e+00 
 3.22647407e+08 -4.24723267e+01  3.22647407e+08  1.38866260e+00 
 3.24505413e+08 -4.25173600e+01  3.24505413e+08  1.38813549e+00 
 3.26374118e+08 -4.25623409e+01  3.26374118e+08  1.38760012e+00 
 3.28253584e+08 -4.26072690e+01  3.28253584e+08  1.38705644e+00 
 3.30143873e+08 -4.26521441e+01  3.30143873e+08  1.38650443e+00 
 3.32045048e+08 -4.26969660e+01  3.32045048e+08  1.38594402e+00 
 3.33957171e+08 -4.27417343e+01  3.33957171e+08  1.38537520e+00 
 3.35880305e+08 -4.27864489e+01  3.35880305e+08  1.38479790e+00 
 3.37814514e+08 -4.28311095e+01  3.37814514e+08  1.38421209e+00 
 3.39759861e+08 -4.28757157e+01  3.39759861e+08  1.38361773e+00 
 3.41716410e+08 -4.29202674e+01  3.41716410e+08  1.38301478e+00 
 3.43684227e+08 -4.29647642e+01  3.43684227e+08  1.38240318e+00 
 3.45663375e+08 -4.30092059e+01  3.45663375e+08  1.38178291e+00 
 3.47653921e+08 -4.30535923e+01  3.47653921e+08  1.38115391e+00 
 3.49655930e+08 -4.30979230e+01  3.49655930e+08  1.38051614e+00 
 3.51669467e+08 -4.31421978e+01  3.51669467e+08  1.37986956e+00 
 3.53694600e+08 -4.31864164e+01  3.53694600e+08  1.37921412e+00 
 3.55731394e+08 -4.32305786e+01  3.55731394e+08  1.37854978e+00 
 3.57779918e+08 -4.32746841e+01  3.57779918e+08  1.37787650e+00 
 3.59840238e+08 -4.33187325e+01  3.59840238e+08  1.37719423e+00 
 3.61912423e+08 -4.33627238e+01  3.61912423e+08  1.37650292e+00 
 3.63996541e+08 -4.34066574e+01  3.63996541e+08  1.37580253e+00 
 3.66092661e+08 -4.34505333e+01  3.66092661e+08  1.37509302e+00 
 3.68200851e+08 -4.34943512e+01  3.68200851e+08  1.37437434e+00 
 3.70321182e+08 -4.35381106e+01  3.70321182e+08  1.37364644e+00 
 3.72453723e+08 -4.35818115e+01  3.72453723e+08  1.37290929e+00 
 3.74598544e+08 -4.36254535e+01  3.74598544e+08  1.37216282e+00 
 3.76755716e+08 -4.36690363e+01  3.76755716e+08  1.37140700e+00 
 3.78925311e+08 -4.37125597e+01  3.78925311e+08  1.37064178e+00 
 3.81107400e+08 -4.37560234e+01  3.81107400e+08  1.36986712e+00 
 3.83302055e+08 -4.37994271e+01  3.83302055e+08  1.36908296e+00 
 3.85509347e+08 -4.38427706e+01  3.85509347e+08  1.36828926e+00 
 3.87729351e+08 -4.38860535e+01  3.87729351e+08  1.36748598e+00 
 3.89962139e+08 -4.39292757e+01  3.89962139e+08  1.36667307e+00 
 3.92207785e+08 -4.39724368e+01  3.92207785e+08  1.36585048e+00 
 3.94466362e+08 -4.40155366e+01  3.94466362e+08  1.36501816e+00 
 3.96737946e+08 -4.40585748e+01  3.96737946e+08  1.36417607e+00 
 3.99022611e+08 -4.41015511e+01  3.99022611e+08  1.36332415e+00 
 4.01320433e+08 -4.41444653e+01  4.01320433e+08  1.36246238e+00 
 4.03631487e+08 -4.41873170e+01  4.03631487e+08  1.36159068e+00 
 4.05955849e+08 -4.42301061e+01  4.05955849e+08  1.36070903e+00 
 4.08293596e+08 -4.42728322e+01  4.08293596e+08  1.35981737e+00 
 4.10644806e+08 -4.43154951e+01  4.10644806e+08  1.35891565e+00 
 4.13009556e+08 -4.43580945e+01  4.13009556e+08  1.35800383e+00 
 4.15387923e+08 -4.44006302e+01  4.15387923e+08  1.35708186e+00 
 4.17779986e+08 -4.44431018e+01  4.17779986e+08  1.35614969e+00 
 4.20185824e+08 -4.44855092e+01  4.20185824e+08  1.35520728e+00 
 4.22605517e+08 -4.45278520e+01  4.22605517e+08  1.35425458e+00 
 4.25039143e+08 -4.45701299e+01  4.25039143e+08  1.35329153e+00 
 4.27486784e+08 -4.46123428e+01  4.27486784e+08  1.35231811e+00 
 4.29948521e+08 -4.46544903e+01  4.29948521e+08  1.35133425e+00 
 4.32424433e+08 -4.46965722e+01  4.32424433e+08  1.35033991e+00 
 4.34914603e+08 -4.47385882e+01  4.34914603e+08  1.34933505e+00 
 4.37419113e+08 -4.47805381e+01  4.37419113e+08  1.34831962e+00 
 4.39938046e+08 -4.48224215e+01  4.39938046e+08  1.34729356e+00 
 4.42471484e+08 -4.48642383e+01  4.42471484e+08  1.34625684e+00 
 4.45019511e+08 -4.49059881e+01  4.45019511e+08  1.34520942e+00 
 4.47582212e+08 -4.49476707e+01  4.47582212e+08  1.34415123e+00 
 4.50159670e+08 -4.49892859e+01  4.50159670e+08  1.34308224e+00 
 4.52751970e+08 -4.50308334e+01  4.52751970e+08  1.34200240e+00 
 4.55359199e+08 -4.50723129e+01  4.55359199e+08  1.34091167e+00 
 4.57981442e+08 -4.51137242e+01  4.57981442e+08  1.33981001e+00 
 4.60618785e+08 -4.51550669e+01  4.60618785e+08  1.33869735e+00 
 4.63271316e+08 -4.51963410e+01  4.63271316e+08  1.33757367e+00 
 4.65939122e+08 -4.52375460e+01  4.65939122e+08  1.33643892e+00 
 4.68622291e+08 -4.52786818e+01  4.68622291e+08  1.33529304e+00 
 4.71320911e+08 -4.53197481e+01  4.71320911e+08  1.33413601e+00 
 4.74035071e+08 -4.53607446e+01  4.74035071e+08  1.33296777e+00 
 4.76764861e+08 -4.54016711e+01  4.76764861e+08  1.33178829e+00 
 4.79510371e+08 -4.54425273e+01  4.79510371e+08  1.33059751e+00 
 4.82271692e+08 -4.54833130e+01  4.82271692e+08  1.32939540e+00 
 4.85048914e+08 -4.55240279e+01  4.85048914e+08  1.32818192e+00 
 4.87842128e+08 -4.55646719e+01  4.87842128e+08  1.32695701e+00 
 4.90651428e+08 -4.56052445e+01  4.90651428e+08  1.32572065e+00 
 4.93476906e+08 -4.56457457e+01  4.93476906e+08  1.32447278e+00 
 4.96318654e+08 -4.56861750e+01  4.96318654e+08  1.32321338e+00 
 4.99176767e+08 -4.57265324e+01  4.99176767e+08  1.32194239e+00 
 5.02051339e+08 -4.57668176e+01  5.02051339e+08  1.32065978e+00 
 5.04942464e+08 -4.58070302e+01  5.04942464e+08  1.31936552e+00 
 5.07850239e+08 -4.58471701e+01  5.07850239e+08  1.31805955e+00 
 5.10774758e+08 -4.58872370e+01  5.10774758e+08  1.31674184e+00 
 5.13716118e+08 -4.59272307e+01  5.13716118e+08  1.31541236e+00 
 5.16674416e+08 -4.59671509e+01  5.16674416e+08  1.31407106e+00 
 5.19649751e+08 -4.60069974e+01  5.19649751e+08  1.31271792e+00 
 5.22642219e+08 -4.60467700e+01  5.22642219e+08  1.31135288e+00 
 5.25651919e+08 -4.60864684e+01  5.25651919e+08  1.30997593e+00 
 5.28678951e+08 -4.61260923e+01  5.28678951e+08  1.30858702e+00 
 5.31723415e+08 -4.61656416e+01  5.31723415e+08  1.30718611e+00 
 5.34785411e+08 -4.62051160e+01  5.34785411e+08  1.30577318e+00 
 5.37865040e+08 -4.62445153e+01  5.37865040e+08  1.30434819e+00 
 5.40962403e+08 -4.62838392e+01  5.40962403e+08  1.30291110e+00 
 5.44077602e+08 -4.63230874e+01  5.44077602e+08  1.30146190e+00 
 5.47210741e+08 -4.63622598e+01  5.47210741e+08  1.30000053e+00 
 5.50361923e+08 -4.64013562e+01  5.50361923e+08  1.29852698e+00 
 5.53531250e+08 -4.64403762e+01  5.53531250e+08  1.29704122e+00 
 5.56718829e+08 -4.64793197e+01  5.56718829e+08  1.29554320e+00 
 5.59924764e+08 -4.65181864e+01  5.59924764e+08  1.29403292e+00 
 5.63149161e+08 -4.65569761e+01  5.63149161e+08  1.29251033e+00 
 5.66392126e+08 -4.65956885e+01  5.66392126e+08  1.29097541e+00 
 5.69653766e+08 -4.66343235e+01  5.69653766e+08  1.28942813e+00 
 5.72934188e+08 -4.66728807e+01  5.72934188e+08  1.28786847e+00 
 5.76233501e+08 -4.67113600e+01  5.76233501e+08  1.28629641e+00 
 5.79551814e+08 -4.67497612e+01  5.79551814e+08  1.28471192e+00 
 5.82889235e+08 -4.67880839e+01  5.82889235e+08  1.28311497e+00 
 5.86245876e+08 -4.68263280e+01  5.86245876e+08  1.28150555e+00 
 5.89621846e+08 -4.68644933e+01  5.89621846e+08  1.27988363e+00 
 5.93017257e+08 -4.69025794e+01  5.93017257e+08  1.27824920e+00 
 5.96432221e+08 -4.69405862e+01  5.96432221e+08  1.27660223e+00 
 5.99866850e+08 -4.69785135e+01  5.99866850e+08  1.27494270e+00 
 6.03321259e+08 -4.70163610e+01  6.03321259e+08  1.27327060e+00 
 6.06795560e+08 -4.70541284e+01  6.06795560e+08  1.27158591e+00 
 6.10289868e+08 -4.70918157e+01  6.10289868e+08  1.26988861e+00 
 6.13804298e+08 -4.71294224e+01  6.13804298e+08  1.26817869e+00 
 6.17338967e+08 -4.71669485e+01  6.17338967e+08  1.26645614e+00 
 6.20893990e+08 -4.72043936e+01  6.20893990e+08  1.26472094e+00 
 6.24469486e+08 -4.72417575e+01  6.24469486e+08  1.26297308e+00 
 6.28065572e+08 -4.72790401e+01  6.28065572e+08  1.26121254e+00 
 6.31682366e+08 -4.73162410e+01  6.31682366e+08  1.25943933e+00 
 6.35319988e+08 -4.73533601e+01  6.35319988e+08  1.25765343e+00 
 6.38978557e+08 -4.73903971e+01  6.38978557e+08  1.25585483e+00 
 6.42658195e+08 -4.74273518e+01  6.42658195e+08  1.25404352e+00 
 6.46359022e+08 -4.74642239e+01  6.46359022e+08  1.25221950e+00 
 6.50081162e+08 -4.75010132e+01  6.50081162e+08  1.25038277e+00 
 6.53824735e+08 -4.75377195e+01  6.53824735e+08  1.24853332e+00 
 6.57589867e+08 -4.75743426e+01  6.57589867e+08  1.24667114e+00 
 6.61376680e+08 -4.76108821e+01  6.61376680e+08  1.24479625e+00 
 6.65185300e+08 -4.76473380e+01  6.65185300e+08  1.24290863e+00 
 6.69015853e+08 -4.76837099e+01  6.69015853e+08  1.24100829e+00 
 6.72868464e+08 -4.77199976e+01  6.72868464e+08  1.23909523e+00 
 6.76743262e+08 -4.77562008e+01  6.76743262e+08  1.23716945e+00 
 6.80640372e+08 -4.77923194e+01  6.80640372e+08  1.23523096e+00 
 6.84559925e+08 -4.78283531e+01  6.84559925e+08  1.23327976e+00 
 6.88502049e+08 -4.78643017e+01  6.88502049e+08  1.23131586e+00 
