 5.68188050e-05  3.59298668e+00  5.68188050e-05 -7.22922678e-05 
 5.68190903e-05  3.59424740e+00  5.68190903e-05 -7.11521204e-05 
 5.68193807e-05  3.59512025e+00  5.68193807e-05 -7.11410607e-05 
 5.68197026e-05  3.59578907e+00  5.68197026e-05 -7.01812418e-05 
 5.68200620e-05  3.59631719e+00  5.68200620e-05 -7.02492137e-05 
 5.68204962e-05  3.59678609e+00  5.68204962e-05 -6.92991056e-05 
 5.68209551e-05  3.59716919e+00  5.68209551e-05 -6.93792655e-05 
 5.68213722e-05  3.59745886e+00  5.68213722e-05 -6.85356367e-05 
 5.68217465e-05  3.59768651e+00  5.68217465e-05 -6.87517321e-05 
 5.68221684e-05  3.59791507e+00  5.68221684e-05 -6.79580450e-05 
 5.68225746e-05  3.59811181e+00  5.68225746e-05 -6.81981694e-05 
 5.68230240e-05  3.59830722e+00  5.68230240e-05 -6.74359119e-05 
 5.68234650e-05  3.59847893e+00  5.68234650e-05 -6.77014843e-05 
 5.68239509e-05  3.59864806e+00  5.68239509e-05 -6.69684562e-05 
 5.68245341e-05  3.59882654e+00  5.68245341e-05 -6.72195420e-05 
 5.68252152e-05  3.59900558e+00  5.68252152e-05 -6.64683013e-05 
 5.68260132e-05  3.59918103e+00  5.68260132e-05 -6.67201844e-05 
 5.68267434e-05  3.59931405e+00  5.68267434e-05 -6.60321860e-05 
 5.68274869e-05  3.59942697e+00  5.68274869e-05 -6.63724511e-05 
 5.68281781e-05  3.59951461e+00  5.68281781e-05 -6.57498218e-05 
 5.68288834e-05  3.59958955e+00  5.68288834e-05 -6.61455070e-05 
 5.68295523e-05  3.59964907e+00  5.68295523e-05 -6.55645930e-05 
 5.68302264e-05  3.59969942e+00  5.68302264e-05 -6.59970527e-05 
 5.68308704e-05  3.59973975e+00  5.68308704e-05 -6.54451900e-05 
 5.68315130e-05  3.59977354e+00  5.68315130e-05 -6.59028419e-05 
 5.68321297e-05  3.59980074e+00  5.68321297e-05 -6.53711627e-05 
 5.68327403e-05  3.59982332e+00  5.68327403e-05 -6.58460837e-05 
 5.68333279e-05  3.59984153e+00  5.68333279e-05 -6.53283993e-05 
 5.68339581e-05  3.59985772e+00  5.68339581e-05 -6.58142167e-05 
 5.68346068e-05  3.59987130e+00  5.68346068e-05 -6.53055580e-05 
 5.68353053e-05  3.59988284e+00  5.68353053e-05 -6.58008330e-05 
 5.68360220e-05  3.59989188e+00  5.68360220e-05 -6.53015741e-05 
 5.68367942e-05  3.59989924e+00  5.68367942e-05 -6.58059799e-05 
 5.68376305e-05  3.59990470e+00  5.68376305e-05 -6.53164108e-05 
 5.68385146e-05  3.59990804e+00  5.68385146e-05 -6.58313120e-05 
 5.68394066e-05  3.59990947e+00  5.68394066e-05 -6.53512269e-05 
 5.68403128e-05  3.59990923e+00  5.68403128e-05 -6.58743235e-05 
 5.68414497e-05  3.59990714e+00  5.68414497e-05 -6.54084871e-05 
 5.68426060e-05  3.59990336e+00  5.68426060e-05 -6.59467154e-05 
 5.68439787e-05  3.59989734e+00  5.68439787e-05 -6.54975052e-05 
 5.68454260e-05  3.59988966e+00  5.68454260e-05 -6.60548621e-05 
 5.68472007e-05  3.59987912e+00  5.68472007e-05 -6.56313298e-05 
 5.68492343e-05  3.59986617e+00  5.68492343e-05 -6.62242654e-05 
 5.68520310e-05  3.59984827e+00  5.68520310e-05 -6.58618413e-05 
 5.68551037e-05  3.59982985e+00  5.68551037e-05 -6.65225722e-05 
 5.68581764e-05  3.59981388e+00  5.68581764e-05 -6.61937836e-05 
 5.68612490e-05  3.59980041e+00  5.68612490e-05 -6.68736758e-05 
 5.68643217e-05  3.59978937e+00  5.68643217e-05 -6.65636188e-05 
 5.68673944e-05  3.59978026e+00  5.68673944e-05 -6.72622274e-05 
 5.68704671e-05  3.59977281e+00  5.68704671e-05 -6.69709479e-05 
 5.68735398e-05  3.59976659e+00  5.68735398e-05 -6.76883065e-05 
 5.68766124e-05  3.59976144e+00  5.68766124e-05 -6.74156514e-05 
 5.68796851e-05  3.59975708e+00  5.68796851e-05 -6.81514131e-05 
 5.68827578e-05  3.59975341e+00  5.68827578e-05 -6.78968860e-05 
 5.68858305e-05  3.59975027e+00  5.68858305e-05 -6.86504607e-05 
 5.68889032e-05  3.59974759e+00  5.68889032e-05 -6.84134193e-05 
 5.68919758e-05  3.59974526e+00  5.68919758e-05 -6.91841439e-05 
 5.68950485e-05  3.59974326e+00  5.68950485e-05 -6.89639227e-05 
 5.68981212e-05  3.59974150e+00  5.68981212e-05 -6.97511420e-05 
 5.69011939e-05  3.59973998e+00  5.69011939e-05 -6.95471025e-05 
 5.69042666e-05  3.59973863e+00  5.69042666e-05 -7.03502002e-05 
 5.69073392e-05  3.59973745e+00  5.69073392e-05 -7.01617501e-05 
 5.69104119e-05  3.59973640e+00  5.69104119e-05 -7.09801576e-05 
 5.69134846e-05  3.59973548e+00  5.69134846e-05 -7.08067481e-05 
 5.69165573e-05  3.59973465e+00  5.69165573e-05 -7.16399323e-05 
 5.69196300e-05  3.59973392e+00  5.69196300e-05 -7.14810415e-05 
 5.69227026e-05  3.59973326e+00  5.69227026e-05 -7.23284898e-05 
 5.69257753e-05  3.59973269e+00  5.69257753e-05 -7.21836122e-05 
 5.69288480e-05  3.59973217e+00  5.69288480e-05 -7.30448234e-05 
 5.69319207e-05  3.59973171e+00  5.69319207e-05 -7.29134573e-05 
 5.69349934e-05  3.59973129e+00  5.69349934e-05 -7.37879230e-05 
 5.69380660e-05  3.59973092e+00  5.69380660e-05 -7.36695442e-05 
 5.69411387e-05  3.59973059e+00  5.69411387e-05 -7.45567099e-05 
 5.69442114e-05  3.59973027e+00  5.69442114e-05 -7.44507120e-05 
 5.69472841e-05  3.59972996e+00  5.69472841e-05 -7.53498875e-05 
 5.69503568e-05  3.59972963e+00  5.69503568e-05 -7.52554496e-05 
 5.69534294e-05  3.59972923e+00  5.69534294e-05 -7.61656201e-05 
 5.69565021e-05  3.59972870e+00  5.69565021e-05 -7.60814425e-05 
 5.69595748e-05  3.59972794e+00  5.69595748e-05 -7.70008760e-05 
 5.69626475e-05  3.59972681e+00  5.69626475e-05 -7.69245498e-05 
 5.69657202e-05  3.59972523e+00  5.69657202e-05 -7.78497227e-05 
 5.69687928e-05  3.59972325e+00  5.69687928e-05 -7.77761560e-05 
 5.69718655e-05  3.59972128e+00  5.69718655e-05 -7.87002374e-05 
 5.69749382e-05  3.59972017e+00  5.69749382e-05 -7.86205937e-05 
 5.69772897e-05  3.59972065e+00  5.69772897e-05 -7.94370117e-05 
 5.69790806e-05  3.59972217e+00  5.69790806e-05 -7.91749380e-05 
 5.69808187e-05  3.59972466e+00  5.69808187e-05 -7.99018934e-05 
 5.69825822e-05  3.59972846e+00  5.69825822e-05 -7.96287879e-05 
 5.69845139e-05  3.59973405e+00  5.69845139e-05 -8.03717572e-05 
 5.69862921e-05  3.59974067e+00  5.69862921e-05 -8.00907837e-05 
 5.69881427e-05  3.59974889e+00  5.69881427e-05 -8.08126031e-05 
 5.69899388e-05  3.59975830e+00  5.69899388e-05 -8.05223739e-05 
 5.69918016e-05  3.59976935e+00  5.69918016e-05 -8.12328788e-05 
 5.69936564e-05  3.59978176e+00  5.69936564e-05 -8.09357103e-05 
 5.69955632e-05  3.59979584e+00  5.69955632e-05 -8.16358567e-05 
 5.69974660e-05  3.59981125e+00  5.69974660e-05 -8.13275382e-05 
 5.69997251e-05  3.59983125e+00  5.69997251e-05 -8.20428812e-05 
 5.70021765e-05  3.59985564e+00  5.70021765e-05 -8.17606218e-05 
 5.70047954e-05  3.59988485e+00  5.70047954e-05 -8.24726211e-05 
 5.70075951e-05  3.59992035e+00  5.70075951e-05 -8.21735363e-05 
 5.70105756e-05  3.59996421e+00  5.70105756e-05 -8.28530910e-05 
 5.70132102e-05  3.60000986e+00  5.70132102e-05 -8.24779197e-05 
 5.70155824e-05  3.60005835e+00  5.70155824e-05 -8.30574145e-05 
 5.70178675e-05  3.60011328e+00  5.70178675e-05 -8.25991730e-05 
 5.70200335e-05  3.60017646e+00  5.70200335e-05 -8.30992316e-05 
 5.70220449e-05  3.60024790e+00  5.70220449e-05 -8.25564842e-05 
 5.70236969e-05  3.60031959e+00  5.70236969e-05 -8.29818988e-05 
 5.70251348e-05  3.60039279e+00  5.70251348e-05 -8.23832996e-05 
 5.70267887e-05  3.60048964e+00  5.70267887e-05 -8.27256690e-05 
 5.70284341e-05  3.60059465e+00  5.70284341e-05 -8.20200307e-05 
 5.70299315e-05  3.60068230e+00  5.70299315e-05 -8.22947430e-05 
 5.70311072e-05  3.60071973e+00  5.70311072e-05 -8.16049571e-05 
 5.70322861e-05  3.60068327e+00  5.70322861e-05 -8.19206710e-05 
 5.70335733e-05  3.60044618e+00  5.70335733e-05 -8.12693909e-05 
 5.70348692e-05  3.59972947e+00  5.70348692e-05 -8.17714425e-05 
 5.70361606e-05  3.59802769e+00  5.70361606e-05 -8.16256909e-05 
 5.70372221e-05  3.59530735e+00  5.70372221e-05 -8.28804588e-05 
 5.70382875e-05  3.59081917e+00  5.70382875e-05 -8.37541965e-05 
 5.70393183e-05  3.58430443e+00  5.70393183e-05 -8.63112450e-05 
 5.70403443e-05  3.57519824e+00  5.70403443e-05 -8.87007075e-05 
 5.70413762e-05  3.56286715e+00  5.70413762e-05 -9.30539443e-05 
 5.70420862e-05  3.55220335e+00  5.70420862e-05 -9.58176554e-05 
 5.70427563e-05  3.54022037e+00  5.70427563e-05 -9.98923133e-05 
 5.70433787e-05  3.52718901e+00  5.70433787e-05 -1.03178297e-04 
 5.70440319e-05  3.51125969e+00  5.70440319e-05 -1.08158002e-04 
 5.70446523e-05  3.49368633e+00  5.70446523e-05 -1.12428402e-04 
 5.70453206e-05  3.47168185e+00  5.70453206e-05 -1.18656039e-04 
 5.70460827e-05  3.44209193e+00  5.70460827e-05 -1.25473802e-04 
 5.70470392e-05  3.39690548e+00  5.70470392e-05 -1.36370426e-04 
 5.70479256e-05  3.34525274e+00  5.70479256e-05 -1.46714771e-04 
 5.70487669e-05  3.28513238e+00  5.70487669e-05 -1.58557509e-04 
 5.70495287e-05  3.21855048e+00  5.70495287e-05 -1.69159023e-04 
 5.70501954e-05  3.14750821e+00  5.70501954e-05 -1.79946413e-04 
 5.70507720e-05  3.07274177e+00  5.70507720e-05 -1.88688070e-04 
 5.70512557e-05  2.99633773e+00  5.70512557e-05 -1.97078441e-04 
 5.70516425e-05  2.92193970e+00  5.70516425e-05 -2.02863874e-04 
 5.70519514e-05  2.84966757e+00  5.70519514e-05 -2.08223233e-04 
 5.70521860e-05  2.78324991e+00  5.70521860e-05 -2.11162962e-04 
 5.70523686e-05  2.72136554e+00  5.70523686e-05 -2.14042337e-04 
 5.70525273e-05  2.65758670e+00  5.70525273e-05 -2.15247920e-04 
 5.70526698e-05  2.58969208e+00  5.70526698e-05 -2.16821201e-04 
 5.70527947e-05  2.51974379e+00  5.70527947e-05 -2.16751553e-04 
 5.70529048e-05  2.44795413e+00  5.70529048e-05 -2.17171278e-04 
 5.70530068e-05  2.37167369e+00  5.70530068e-05 -2.16286517e-04 
 5.70531026e-05  2.29075230e+00  5.70531026e-05 -2.16261528e-04 
 5.70532071e-05  2.19192547e+00  5.70532071e-05 -2.15107816e-04 
 5.70533252e-05  2.06655455e+00  5.70533252e-05 -2.14820369e-04 
 5.70534202e-05  1.95531080e+00  5.70534202e-05 -2.13681481e-04 
 5.70534978e-05  1.85730465e+00  5.70534978e-05 -2.13662877e-04 
 5.70535662e-05  1.76568361e+00  5.70535662e-05 -2.12724497e-04 
 5.70536264e-05  1.68060498e+00  5.70536264e-05 -2.12859851e-04 
 5.70536699e-05  1.61644026e+00  5.70536699e-05 -2.12126623e-04 
 5.70536982e-05  1.57333390e+00  5.70536982e-05 -2.12493055e-04 
 5.70537194e-05  1.54012340e+00  5.70537194e-05 -2.11909775e-04 
 5.70537368e-05  1.51256567e+00  5.70537368e-05 -2.12351983e-04 
 5.70537528e-05  1.48651016e+00  5.70537528e-05 -2.11811662e-04 
 5.70537691e-05  1.45969956e+00  5.70537691e-05 -2.12279983e-04 
 5.70537839e-05  1.43467330e+00  5.70537839e-05 -2.11762608e-04 
 5.70538050e-05  1.39839777e+00  5.70538050e-05 -2.12243894e-04 
 5.70538310e-05  1.35235576e+00  5.70538310e-05 -2.11726301e-04 
 5.70538592e-05  1.30084939e+00  5.70538592e-05 -2.12184380e-04 
 5.70538881e-05  1.24658352e+00  5.70538881e-05 -2.11612814e-04 
 5.70539203e-05  1.18476788e+00  5.70539203e-05 -2.11971300e-04 
 5.70539553e-05  1.11599706e+00  5.70539553e-05 -2.11225447e-04 
 5.70539973e-05  1.03236181e+00  5.70539973e-05 -2.11264932e-04 
 5.70540404e-05  9.46843454e-01  5.70540404e-05 -2.10023716e-04 
 5.70540777e-05  8.75055271e-01  5.70540777e-05 -2.09586439e-04 
 5.70541087e-05  8.18476532e-01  5.70541087e-05 -2.08118124e-04 
 5.70541393e-05  7.66537448e-01  5.70541393e-05 -2.07533179e-04 
 5.70541730e-05  7.14681557e-01  5.70541730e-05 -2.05744686e-04 
 5.70542063e-05  6.69159528e-01  5.70542063e-05 -2.04900911e-04 
 5.70542468e-05  6.21431197e-01  5.70542468e-05 -2.02742725e-04 
 5.70542744e-05  5.93449801e-01  5.70542744e-05 -2.02111467e-04 
 5.70543047e-05  5.66465293e-01  5.70543047e-05 -2.00421708e-04 
 5.70543398e-05  5.39599485e-01  5.70543398e-05 -1.99578034e-04 
 5.70543763e-05  5.16004313e-01  5.70543763e-05 -1.97780545e-04 
 5.70544169e-05  4.94006417e-01  5.70544169e-05 -1.96908480e-04 
 5.70544596e-05  4.74887186e-01  5.70544596e-05 -1.95091733e-04 
 5.70545069e-05  4.57431398e-01  5.70545069e-05 -1.94221087e-04 
 5.70545577e-05  4.42069040e-01  5.70545577e-05 -1.92380538e-04 
 5.70546148e-05  4.27869615e-01  5.70546148e-05 -1.91462212e-04 
 5.70546777e-05  4.14871251e-01  5.70546777e-05 -1.89519125e-04 
 5.70547461e-05  4.02907978e-01  5.70547461e-05 -1.88517247e-04 
 5.70548132e-05  3.92642245e-01  5.70548132e-05 -1.86624659e-04 
 5.70548827e-05  3.83013582e-01  5.70548827e-05 -1.85703999e-04 
 5.70549520e-05  3.74136704e-01  5.70549520e-05 -1.83839637e-04 
 5.70550240e-05  3.65455709e-01  5.70550240e-05 -1.82926986e-04 
 5.70550961e-05  3.57162986e-01  5.70550961e-05 -1.81048106e-04 
 5.70551763e-05  3.48317223e-01  5.70551763e-05 -1.80010085e-04 
 5.70552602e-05  3.39410341e-01  5.70552602e-05 -1.77934481e-04 
 5.70553533e-05  3.29900759e-01  5.70553533e-05 -1.76682224e-04 
 5.70554517e-05  3.20223395e-01  5.70554517e-05 -1.74365403e-04 
 5.70555609e-05  3.09884678e-01  5.70555609e-05 -1.72843815e-04 
 5.70556781e-05  2.99229968e-01  5.70556781e-05 -1.70212327e-04 
 5.70558092e-05  2.87809323e-01  5.70558092e-05 -1.68328022e-04 
 5.70559524e-05  2.75890770e-01  5.70559524e-05 -1.65267839e-04 
 5.70561148e-05  2.63031910e-01  5.70561148e-05 -1.62875619e-04 
 5.70562965e-05  2.49407699e-01  5.70562965e-05 -1.59200640e-04 
 5.70565070e-05  2.34536473e-01  5.70565070e-05 -1.56053818e-04 
 5.70567502e-05  2.18466978e-01  5.70567502e-05 -1.51434267e-04 
 5.70570575e-05  1.99705675e-01  5.70570575e-05 -1.46826988e-04 
 5.70574669e-05  1.77080323e-01  5.70574669e-05 -1.39765447e-04 
 5.70580506e-05  1.48880340e-01  5.70580506e-05 -1.31358968e-04 
 5.70587113e-05  1.21816472e-01  5.70587113e-05 -1.21510586e-04 
 5.70593525e-05  9.96503290e-02  5.70593525e-05 -1.13660349e-04 
 5.70600090e-05  8.04418244e-02  5.70600090e-05 -1.05379936e-04 
 5.70606685e-05  6.41316414e-02  5.70606685e-05 -9.87875061e-05 
 5.70613308e-05  5.03260097e-02  5.70613308e-05 -9.19465567e-05 
 5.70620112e-05  3.85184952e-02  5.70620112e-05 -8.67635420e-05 
 5.70627472e-05  2.81848970e-02  5.70627472e-05 -8.11449280e-05 
 5.70634192e-05  2.07282766e-02  5.70634192e-05 -7.78203316e-05 
 5.70641401e-05  1.45393790e-02  5.70641401e-05 -7.40410605e-05 
 5.70649049e-05  9.70014572e-03  5.70649049e-05 -7.18613281e-05 
 5.70656768e-05  6.29735616e-03  5.70656768e-05 -6.93971641e-05 
 5.70664635e-05  4.03524360e-03  5.70664635e-05 -6.85101005e-05 
 5.70672680e-05  2.64142675e-03  5.70672680e-05 -6.70964058e-05 
 5.70680649e-05  1.85554613e-03  5.70680649e-05 -6.70101882e-05 
 5.70688863e-05  1.39594394e-03  5.70688863e-05 -6.61145209e-05 
 5.70698033e-05  1.09258166e-03  5.70698033e-05 -6.62843341e-05 
 5.70709646e-05  8.52484354e-04  5.70709646e-05 -6.54662356e-05 
 5.70726442e-05  6.31838237e-04  5.70726442e-05 -6.55838297e-05 
 5.70742121e-05  5.02138920e-04  5.70742121e-05 -6.48058918e-05 
 5.70756236e-05  4.12404669e-04  5.70756236e-05 -6.50939278e-05 
 5.70771618e-05  3.41721133e-04  5.70771618e-05 -6.44248370e-05 
 5.70786192e-05  2.86286574e-04  5.70786192e-05 -6.47976561e-05 
 5.70801590e-05  2.41858066e-04  5.70801590e-05 -6.42162834e-05 
 5.70816286e-05  2.05347479e-04  5.70816286e-05 -6.46634765e-05 
 5.70832342e-05  1.74579524e-04  5.70832342e-05 -6.41513675e-05 
 5.70848336e-05  1.48062922e-04  5.70848336e-05 -6.46596590e-05 
 5.70864301e-05  1.27681213e-04  5.70864301e-05 -6.42048166e-05 
 5.70879797e-05  1.10220622e-04  5.70879797e-05 -6.47599031e-05 
 5.70895027e-05  9.69500634e-05  5.70895027e-05 -6.43421329e-05 
 5.70910245e-05  8.49960113e-05  5.70910245e-05 -6.49289970e-05 
 5.70925136e-05  7.59813710e-05  5.70925136e-05 -6.45369956e-05 
 5.70939732e-05  6.78725112e-05  5.70939732e-05 -6.51431713e-05 
 5.70953886e-05  6.18086702e-05  5.70953886e-05 -6.47651582e-05 
 5.70967571e-05  5.63131570e-05  5.70967571e-05 -6.53802037e-05 
 5.70982693e-05  5.17926843e-05  5.70982693e-05 -6.50283500e-05 
 5.70997503e-05  4.76769190e-05  5.70997503e-05 -6.56633441e-05 
 5.71014299e-05  4.38964150e-05  5.71014299e-05 -6.53413575e-05 
 5.71033776e-05  4.01412954e-05  5.71033776e-05 -6.60402906e-05 
 5.71052267e-05  3.73235705e-05  5.71052267e-05 -6.57508048e-05 
 5.71073609e-05  3.46842683e-05  5.71073609e-05 -6.64866468e-05 
 5.71093961e-05  3.27327884e-05  5.71093961e-05 -6.62332260e-05 
 5.71118174e-05  3.08871542e-05  5.71118174e-05 -6.70196197e-05 
 5.71142376e-05  2.95153554e-05  5.71142376e-05 -6.68292038e-05 
 5.71170745e-05  2.83956620e-05  5.71170745e-05 -6.76876226e-05 
 5.71198199e-05  2.73900443e-05  5.71198199e-05 -6.75570674e-05 
 5.71228926e-05  2.67515160e-05  5.71228926e-05 -6.84690471e-05 
 5.71259652e-05  2.61539954e-05  5.71259652e-05 -6.84050162e-05 
 5.71290379e-05  2.58633292e-05  5.71290379e-05 -6.93402188e-05 
 5.71321106e-05  2.55326940e-05  5.71321106e-05 -6.92988893e-05 
 5.71351833e-05  2.54144299e-05  5.71351833e-05 -7.02564578e-05 
 5.71382560e-05  2.52226584e-05  5.71382560e-05 -7.02372604e-05 
 5.71413286e-05  2.51894624e-05  5.71413286e-05 -7.12167909e-05 
 5.71444013e-05  2.50727846e-05  5.71444013e-05 -7.12194311e-05 
 5.71474740e-05  2.50813631e-05  5.71474740e-05 -7.22206928e-05 
 5.71505467e-05  2.50073459e-05  5.71505467e-05 -7.22449741e-05 
 5.71536194e-05  2.50362130e-05  5.71536194e-05 -7.32677853e-05 
 5.71566920e-05  2.49880568e-05  5.71566920e-05 -7.33135271e-05 
 5.71597647e-05  2.50266142e-05  5.71597647e-05 -7.43577005e-05 
 5.71628374e-05  2.49954533e-05  5.71628374e-05 -7.44247028e-05 
 5.71659101e-05  2.50385944e-05  5.71659101e-05 -7.54900230e-05 
 5.71689828e-05  2.50196611e-05  5.71689828e-05 -7.55780530e-05 
 5.71720554e-05  2.50650738e-05  5.71720554e-05 -7.66642693e-05 
 5.71751281e-05  2.50557997e-05  5.71751281e-05 -7.67730575e-05 
 5.71782008e-05  2.51027166e-05  5.71782008e-05 -7.78798826e-05 
 5.71812735e-05  2.51016607e-05  5.71812735e-05 -7.80091262e-05 
 5.71843462e-05  2.51499069e-05  5.71843462e-05 -7.91362392e-05 
 5.71874188e-05  2.51564346e-05  5.71874188e-05 -7.92855930e-05 
 5.71904915e-05  2.52065005e-05  5.71904915e-05 -8.04326219e-05 
 5.71935642e-05  2.52205179e-05  5.71935642e-05 -8.06016817e-05 
 5.71966369e-05  2.52731551e-05  5.71966369e-05 -8.17681857e-05 
 5.71997096e-05  2.52948076e-05  5.71997096e-05 -8.19564716e-05 
 5.72027822e-05  2.53509001e-05  5.72027822e-05 -8.31419298e-05 
 5.72058549e-05  2.53806310e-05  5.72058549e-05 -8.33488759e-05 
 5.72089276e-05  2.54414291e-05  5.72089276e-05 -8.45526707e-05 
 5.72120003e-05  2.54803231e-05  5.72120003e-05 -8.47775956e-05 
 5.72150730e-05  2.55479263e-05  5.72150730e-05 -8.59989636e-05 
 5.72181456e-05  2.55983964e-05  5.72181456e-05 -8.62409947e-05 
 5.72212183e-05  2.56768001e-05  5.72212183e-05 -8.74789141e-05 
 5.72242910e-05  2.57441659e-05  5.72242910e-05 -8.77368197e-05 
 5.72273637e-05  2.58416812e-05  5.72273637e-05 -8.89897548e-05 
 5.72304364e-05  2.59378943e-05  5.72304364e-05 -8.92615420e-05 
 5.72335090e-05  2.60725975e-05  5.72335090e-05 -9.05267871e-05 
 5.72365817e-05  2.62221495e-05  5.72365817e-05 -9.08086088e-05 
 5.72396544e-05  2.64211562e-05  5.72396544e-05 -9.20804766e-05 
 5.72427271e-05  2.66330611e-05  5.72427271e-05 -9.23637370e-05 
 5.72457998e-05  2.68315402e-05  5.72457998e-05 -9.36293291e-05 
 5.72488724e-05  2.68446499e-05  5.72488724e-05 -9.38956499e-05 
 5.72519451e-05  2.63891140e-05  5.72519451e-05 -9.51314007e-05 
 5.72550178e-05  2.49760210e-05  5.72550178e-05 -9.53547512e-05 
 5.72576264e-05  2.26397496e-05  5.72576264e-05 -9.64343825e-05 
 5.72598561e-05  1.95452600e-05  5.72598561e-05 -9.64221539e-05 
 5.72621089e-05  1.55623642e-05  5.72621089e-05 -9.73856342e-05 
 5.72641198e-05  1.05861756e-05  5.72641198e-05 -9.72894840e-05 
 5.72660030e-05  5.04799674e-06  5.72660030e-05 -9.81408987e-05 
 5.72678185e-05 -1.56359158e-06  5.72678185e-05 -9.79715290e-05 
 5.72694869e-05 -8.53641188e-06  5.72694869e-05 -9.87488376e-05 
 5.72709641e-05 -1.57753275e-05  5.72709641e-05 -9.84882104e-05 
 5.72724207e-05 -2.37719876e-05  5.72724207e-05 -9.91988091e-05 
 5.72738507e-05 -3.27987999e-05  5.72738507e-05 -9.88982631e-05 
 5.72753755e-05 -4.34466394e-05  5.72753755e-05 -9.95813176e-05 
 5.72768271e-05 -5.54752373e-05  5.72768271e-05 -9.92412553e-05 
 5.72781350e-05 -6.76259694e-05  5.72781350e-05 -9.98557004e-05 
 5.72795794e-05 -8.32634205e-05  5.72795794e-05 -9.94646105e-05 
 5.72811191e-05 -1.02716428e-04  5.72811191e-05 -1.00036021e-04 
 5.72827505e-05 -1.27778136e-04  5.72827505e-05 -9.95736640e-05 
 5.72841527e-05 -1.54105374e-04  5.72841527e-05 -1.00051917e-04 
 5.72853498e-05 -1.81616920e-04  5.72853498e-05 -9.95085566e-05 
 5.72865895e-05 -2.16408224e-04  5.72865895e-05 -9.99002563e-05 
 5.72876626e-05 -2.54549984e-04  5.72876626e-05 -9.92690869e-05 
 5.72888216e-05 -3.07123771e-04  5.72888216e-05 -9.95607448e-05 
 5.72899132e-05 -3.72908817e-04  5.72899132e-05 -9.88035566e-05 
 5.72911617e-05 -4.71299622e-04  5.72911617e-05 -9.88952275e-05 
 5.72923077e-05 -5.89670347e-04  5.72923077e-05 -9.79024742e-05 
 5.72933405e-05 -7.20665879e-04  5.72933405e-05 -9.78279293e-05 
 5.72942729e-05 -8.59954707e-04  5.72942729e-05 -9.67054100e-05 
 5.72950572e-05 -9.79788679e-04  5.72950572e-05 -9.65923987e-05 
 5.72957619e-05 -1.06317443e-03  5.72957619e-05 -9.54985659e-05 
 5.72964584e-05 -1.06768700e-03  5.72964584e-05 -9.53867016e-05 
 5.72972024e-05 -8.63703301e-04  5.72972024e-05 -9.43016786e-05 
 5.72979270e-05 -2.41187580e-04  5.72979270e-05 -9.44181084e-05 
 5.72987206e-05  1.27891190e-03  5.72987206e-05 -9.39471116e-05 
 5.72994567e-05  3.86161728e-03  5.72994567e-05 -9.50900716e-05 
 5.73001559e-05  7.69918715e-03  5.73001559e-05 -9.59339281e-05 
 5.73008598e-05  1.32747989e-02  5.73008598e-05 -9.86379987e-05 
 5.73014368e-05  1.94218803e-02  5.73014368e-05 -1.00711073e-04 
 5.73017902e-05  2.40303503e-02  5.73017902e-05 -1.03163170e-04 
 5.73021602e-05  2.96796484e-02  5.73021602e-05 -1.05068595e-04 
 5.73025310e-05  3.63167138e-02  5.73025310e-05 -1.08374390e-04 
 5.73028908e-05  4.38636473e-02  5.73028908e-05 -1.11031616e-04 
 5.73032601e-05  5.29617828e-02  5.73032601e-05 -1.15253031e-04 
 5.73036513e-05  6.43798543e-02  5.73036513e-05 -1.19289477e-04 
 5.73041177e-05  8.09246895e-02  5.73041177e-05 -1.26060865e-04 
