 5.13536331e-05  3.24159680e-05  5.13536331e-05 -7.61529866e-05 
 5.13564981e-05  3.25716707e-05  5.13564981e-05 -7.80806560e-05 
 5.13593631e-05  3.27825843e-05  5.13593631e-05 -7.72483032e-05 
 5.13622281e-05  3.30039558e-05  5.13622281e-05 -7.91801345e-05 
 5.13650932e-05  3.32697659e-05  5.13650932e-05 -7.83470734e-05 
 5.13679582e-05  3.35001068e-05  5.13679582e-05 -8.02713487e-05 
 5.13708232e-05  3.36249136e-05  5.13708232e-05 -7.94213527e-05 
 5.13736883e-05  3.33855763e-05  5.13736883e-05 -8.13166937e-05 
 5.13765533e-05  3.24377191e-05  5.13765533e-05 -8.04241051e-05 
 5.13794183e-05  3.02757990e-05  5.13794183e-05 -8.22634250e-05 
 5.13822834e-05  2.66355532e-05  5.13822834e-05 -8.13044312e-05 
 5.13851484e-05  2.08882568e-05  5.13851484e-05 -8.30671537e-05 
 5.13877575e-05  1.35754044e-05  5.13877575e-05 -8.19938483e-05 
 5.13902025e-05  4.70634875e-06  5.13902025e-05 -8.36274026e-05 
 5.13925058e-05 -5.72960654e-06  5.13925058e-05 -8.24474439e-05 
 5.13946439e-05 -1.74890857e-05  5.13946439e-05 -8.39820453e-05 
 5.13966254e-05 -3.05520061e-05  5.13966254e-05 -8.27099580e-05 
 5.13984551e-05 -4.48272194e-05  5.13984551e-05 -8.41620513e-05 
 5.14002349e-05 -6.12416827e-05  5.14002349e-05 -8.28178000e-05 
 5.14018475e-05 -7.83767541e-05  5.14018475e-05 -8.42058120e-05 
 5.14031602e-05 -9.55894060e-05  5.14031602e-05 -8.28028733e-05 
 5.14044997e-05 -1.15288853e-04  5.14044997e-05 -8.41419362e-05 
 5.14058811e-05 -1.40362881e-04  5.14058811e-05 -8.26839321e-05 
 5.14073313e-05 -1.72238875e-04  5.14073313e-05 -8.39519883e-05 
 5.14087551e-05 -2.12687918e-04  5.14087551e-05 -8.24119168e-05 
 5.14101959e-05 -2.65050187e-04  5.14101959e-05 -8.35825950e-05 
 5.14116046e-05 -3.30840435e-04  5.14116046e-05 -8.19259776e-05 
 5.14130140e-05 -4.11403073e-04  5.14130140e-05 -8.29553027e-05 
 5.14143123e-05 -5.01569828e-04  5.14143123e-05 -8.11604774e-05 
 5.14154218e-05 -5.93454625e-04  5.14154218e-05 -8.21179216e-05 
 5.14163269e-05 -6.80993276e-04  5.14163269e-05 -8.03317251e-05 
 5.14174477e-05 -8.03811028e-04  5.14174477e-05 -8.11436022e-05 
 5.14179821e-05 -8.68822764e-04  5.14179821e-05 -7.94530127e-05 
 5.14184815e-05 -9.26167370e-04  5.14184815e-05 -8.05435500e-05 
 5.14191823e-05 -1.00097878e-03  5.14191823e-05 -7.87174989e-05 
 5.14198945e-05 -1.04852775e-03  5.14198945e-05 -7.96456661e-05 
 5.14205701e-05 -1.03409358e-03  5.14205701e-05 -7.78289083e-05 
 5.14212298e-05 -9.06342126e-04  5.14212298e-05 -7.88347561e-05 
 5.14218859e-05 -5.80092290e-04  5.14218859e-05 -7.71489881e-05 
 5.14225868e-05  1.34529832e-04  5.14225868e-05 -7.83788116e-05 
 5.14232858e-05  1.42230561e-03  5.14232858e-05 -7.70915802e-05 
 5.14239833e-05  3.54253034e-03  5.14239833e-05 -7.89372105e-05 
 5.14244725e-05  5.66977899e-03  5.14244725e-05 -7.81386055e-05 
 5.14250041e-05  8.74233404e-03  5.14250041e-05 -8.04519394e-05 
 5.14255104e-05  1.25392888e-02  5.14255104e-05 -8.02673200e-05 
 5.14260283e-05  1.74872600e-02  5.14260283e-05 -8.32373963e-05 
 5.14265903e-05  2.43136540e-02  5.14265903e-05 -8.40272137e-05 
 5.14271570e-05  3.30577640e-02  5.14271570e-05 -8.81364459e-05 
 5.14276893e-05  4.33483527e-02  5.14276893e-05 -8.98480719e-05 
 5.14281936e-05  5.53582327e-02  5.14281936e-05 -9.46928223e-05 
 5.14287160e-05  7.06334197e-02  5.14287160e-05 -9.74771627e-05 
 5.14292283e-05  8.90729583e-02  5.14292283e-05 -1.03572405e-04 
 5.14297375e-05  1.11676734e-01  5.14297375e-05 -1.07518590e-04 
 5.14302266e-05  1.38530923e-01  5.14302266e-05 -1.14660786e-04 
 5.14306984e-05  1.70682043e-01  5.14306984e-05 -1.19429723e-04 
 5.14311411e-05  2.08298908e-01  5.14311411e-05 -1.27108898e-04 
 5.14314688e-05  2.42309872e-01  5.14314688e-05 -1.30683729e-04 
 5.14318049e-05  2.84619421e-01  5.14318049e-05 -1.37394750e-04 
 5.14320494e-05  3.21584312e-01  5.14320494e-05 -1.40012942e-04 
 5.14322050e-05  3.48700453e-01  5.14322050e-05 -1.43993952e-04 
 5.14323204e-05  3.71058090e-01  5.14323204e-05 -1.44555414e-04 
 5.14324191e-05  3.92021817e-01  5.14324191e-05 -1.47617147e-04 
 5.14325082e-05  4.12648776e-01  5.14325082e-05 -1.47754100e-04 
 5.14325895e-05  4.33120585e-01  5.14325895e-05 -1.50530038e-04 
 5.14326639e-05  4.53497416e-01  5.14326639e-05 -1.50420657e-04 
 5.14327325e-05  4.73880443e-01  5.14327325e-05 -1.52976252e-04 
 5.14327963e-05  4.94434030e-01  5.14327963e-05 -1.52672413e-04 
 5.14328562e-05  5.15368659e-01  5.14328562e-05 -1.55058261e-04 
 5.14329131e-05  5.36903116e-01  5.14329131e-05 -1.54604609e-04 
 5.14329701e-05  5.60375535e-01  5.14329701e-05 -1.56894759e-04 
 5.14330304e-05  5.87595765e-01  5.14330304e-05 -1.56428387e-04 
 5.14330905e-05  6.17581744e-01  5.14330905e-05 -1.58673667e-04 
 5.14331532e-05  6.52438429e-01  5.14331532e-05 -1.58116089e-04 
 5.14332165e-05  6.91970076e-01  5.14332165e-05 -1.60252558e-04 
 5.14332829e-05  7.38816335e-01  5.14332829e-05 -1.59575697e-04 
 5.14333524e-05  7.94352963e-01  5.14333524e-05 -1.61633172e-04 
 5.14334295e-05  8.64196098e-01  5.14334295e-05 -1.60940643e-04 
 5.14335177e-05  9.54992688e-01  5.14335177e-05 -1.63065355e-04 
 5.14336252e-05  1.08140761e+00  5.14336252e-05 -1.62526964e-04 
 5.14337217e-05  1.20957005e+00  5.14337217e-05 -1.64635227e-04 
 5.14338006e-05  1.32465774e+00  5.14338006e-05 -1.63828097e-04 
 5.14338788e-05  1.44769631e+00  5.14338788e-05 -1.65762185e-04 
 5.14339744e-05  1.61007418e+00  5.14339744e-05 -1.65011128e-04 
 5.14340563e-05  1.75910304e+00  5.14340563e-05 -1.66840079e-04 
 5.14341262e-05  1.89272769e+00  5.14341262e-05 -1.65546760e-04 
 5.14341863e-05  2.01009239e+00  5.14341863e-05 -1.66120581e-04 
 5.14342232e-05  2.08125221e+00  5.14342232e-05 -1.63305827e-04 
 5.14342543e-05  2.13931521e+00  5.14342543e-05 -1.62890804e-04 
 5.14342878e-05  2.19811822e+00  5.14342878e-05 -1.58978899e-04 
 5.14343267e-05  2.26054229e+00  5.14343267e-05 -1.57124560e-04 
 5.14343666e-05  2.31773665e+00  5.14343666e-05 -1.52332310e-04 
 5.14344066e-05  2.36843112e+00  5.14344066e-05 -1.50478436e-04 
 5.14344358e-05  2.40157064e+00  5.14344358e-05 -1.46821428e-04 
 5.14344683e-05  2.43500711e+00  5.14344683e-05 -1.45825702e-04 
 5.14345051e-05  2.46896721e+00  5.14345051e-05 -1.41896762e-04 
 5.14345407e-05  2.49823902e+00  5.14345407e-05 -1.40999588e-04 
 5.14345852e-05  2.53055780e+00  5.14345852e-05 -1.36955483e-04 
 5.14346332e-05  2.56081462e+00  5.14346332e-05 -1.35745020e-04 
 5.14346890e-05  2.59092245e+00  5.14346890e-05 -1.31616523e-04 
 5.14347489e-05  2.61814932e+00  5.14347489e-05 -1.30406928e-04 
 5.14348165e-05  2.64396288e+00  5.14348165e-05 -1.26398979e-04 
 5.14348896e-05  2.66722972e+00  5.14348896e-05 -1.25306002e-04 
 5.14349723e-05  2.68920563e+00  5.14349723e-05 -1.21415266e-04 
 5.14350636e-05  2.70955830e+00  5.14350636e-05 -1.20360767e-04 
 5.14351688e-05  2.72941595e+00  5.14351688e-05 -1.16420586e-04 
 5.14352812e-05  2.74771443e+00  5.14352812e-05 -1.15331540e-04 
 5.14354107e-05  2.76623763e+00  5.14354107e-05 -1.11270995e-04 
 5.14355559e-05  2.78475169e+00  5.14355559e-05 -1.09859019e-04 
 5.14357297e-05  2.80465204e+00  5.14357297e-05 -1.05277413e-04 
 5.14359334e-05  2.82559287e+00  5.14359334e-05 -1.03140559e-04 
 5.14361831e-05  2.84843956e+00  5.14361831e-05 -9.76663507e-05 
 5.14364774e-05  2.87201120e+00  5.14364774e-05 -9.46048269e-05 
 5.14368180e-05  2.89542532e+00  5.14368180e-05 -8.85039083e-05 
 5.14371792e-05  2.91635682e+00  5.14371792e-05 -8.54441084e-05 
 5.14375515e-05  2.93430341e+00  5.14375515e-05 -8.00136130e-05 
 5.14379203e-05  2.94894086e+00  5.14379203e-05 -7.79601881e-05 
 5.14382861e-05  2.96076356e+00  5.14382861e-05 -7.36533741e-05 
 5.14386405e-05  2.96997592e+00  5.14386405e-05 -7.26958409e-05 
 5.14389825e-05  2.97702862e+00  5.14389825e-05 -6.94304400e-05 
 5.14393352e-05  2.98266567e+00  5.14393352e-05 -6.92824144e-05 
 5.14396910e-05  2.98692041e+00  5.14396910e-05 -6.66717512e-05 
 5.14400477e-05  2.99001049e+00  5.14400477e-05 -6.71466073e-05 
 5.14403995e-05  2.99216256e+00  5.14403995e-05 -6.50669344e-05 
 5.14407555e-05  2.99367852e+00  5.14407555e-05 -6.59462101e-05 
 5.14411230e-05  2.99475925e+00  5.14411230e-05 -6.41408802e-05 
 5.14415196e-05  2.99556572e+00  5.14415196e-05 -6.51957366e-05 
 5.14419600e-05  2.99619086e+00  5.14419600e-05 -6.34927457e-05 
 5.14424716e-05  2.99670874e+00  5.14424716e-05 -6.45979534e-05 
 5.14430839e-05  2.99716386e+00  5.14430839e-05 -6.29052306e-05 
 5.14438509e-05  2.99759627e+00  5.14438509e-05 -6.39894409e-05 
 5.14447493e-05  2.99799206e+00  5.14447493e-05 -6.22825549e-05 
 5.14457516e-05  2.99834589e+00  5.14457516e-05 -6.33947685e-05 
 5.14466734e-05  2.99861219e+00  5.14466734e-05 -6.17820098e-05 
 5.14476204e-05  2.99884029e+00  5.14476204e-05 -6.29997531e-05 
 5.14485188e-05  2.99902120e+00  5.14485188e-05 -6.14654040e-05 
 5.14494961e-05  2.99918590e+00  5.14494961e-05 -6.27464898e-05 
 5.14504341e-05  2.99931734e+00  5.14504341e-05 -6.12645250e-05 
 5.14513702e-05  2.99942696e+00  5.14513702e-05 -6.26005771e-05 
 5.14522575e-05  2.99951401e+00  5.14522575e-05 -6.11626962e-05 
 5.14531392e-05  2.99958686e+00  5.14531392e-05 -6.25348291e-05 
 5.14539835e-05  2.99964574e+00  5.14539835e-05 -6.11246871e-05 
 5.14548160e-05  2.99969493e+00  5.14548160e-05 -6.25193369e-05 
 5.14556133e-05  2.99973494e+00  5.14556133e-05 -6.11266554e-05 
 5.14563915e-05  2.99976822e+00  5.14563915e-05 -6.25350583e-05 
 5.14571337e-05  2.99979534e+00  5.14571337e-05 -6.11527646e-05 
 5.14579028e-05  2.99981931e+00  5.14579028e-05 -6.25703773e-05 
 5.14586901e-05  2.99984005e+00  5.14586901e-05 -6.11972887e-05 
 5.14595424e-05  2.99985835e+00  5.14595424e-05 -6.26256758e-05 
 5.14603944e-05  2.99987364e+00  5.14603944e-05 -6.12613259e-05 
 5.14613731e-05  2.99988791e+00  5.14613731e-05 -6.27007058e-05 
 5.14624208e-05  2.99989919e+00  5.14624208e-05 -6.13512420e-05 
 5.14635001e-05  2.99990773e+00  5.14635001e-05 -6.28012623e-05 
 5.14646747e-05  2.99991364e+00  5.14646747e-05 -6.14634668e-05 
 5.14659498e-05  2.99991701e+00  5.14659498e-05 -6.29283712e-05 
 5.14673578e-05  2.99991757e+00  5.14673578e-05 -6.16073242e-05 
 5.14689504e-05  2.99991515e+00  5.14689504e-05 -6.30934055e-05 
 5.14707597e-05  2.99990924e+00  5.14707597e-05 -6.17980046e-05 
 5.14726162e-05  2.99990064e+00  5.14726162e-05 -6.33013791e-05 
 5.14743185e-05  2.99989092e+00  5.14743185e-05 -6.20013271e-05 
 5.14760341e-05  2.99987991e+00  5.14760341e-05 -6.34972559e-05 
 5.14778606e-05  2.99986715e+00  5.14778606e-05 -6.22044405e-05 
 5.14798574e-05  2.99985247e+00  5.14798574e-05 -6.37164391e-05 
 5.14824713e-05  2.99983290e+00  5.14824713e-05 -6.24687346e-05 
 5.14853363e-05  2.99981209e+00  5.14853363e-05 -6.40310930e-05 
 5.14882013e-05  2.99979313e+00  5.14882013e-05 -6.27995660e-05 
 5.14910664e-05  2.99977650e+00  5.14910664e-05 -6.43652483e-05 
 5.14939314e-05  2.99976237e+00  5.14939314e-05 -6.31387436e-05 
 5.14967964e-05  2.99975047e+00  5.14967964e-05 -6.47110796e-05 
 5.14996615e-05  2.99974053e+00  5.14996615e-05 -6.34926351e-05 
 5.15025265e-05  2.99973219e+00  5.15025265e-05 -6.50741318e-05 
 5.15053915e-05  2.99972518e+00  5.15053915e-05 -6.38656522e-05 
 5.15082566e-05  2.99971923e+00  5.15082566e-05 -6.54576562e-05 
 5.15111216e-05  2.99971417e+00  5.15111216e-05 -6.42600244e-05 
 5.15139866e-05  2.99970983e+00  5.15139866e-05 -6.58630630e-05 
 5.15168516e-05  2.99970608e+00  5.15168516e-05 -6.46765467e-05 
 5.15197167e-05  2.99970284e+00  5.15197167e-05 -6.62907059e-05 
 5.15225817e-05  2.99970003e+00  5.15225817e-05 -6.51152655e-05 
 5.15254467e-05  2.99969757e+00  5.15254467e-05 -6.67404187e-05 
 5.15283118e-05  2.99969544e+00  5.15283118e-05 -6.55758633e-05 
 5.15311768e-05  2.99969358e+00  5.15311768e-05 -6.72117690e-05 
 5.15340418e-05  2.99969197e+00  5.15340418e-05 -6.60578127e-05 
 5.15369069e-05  2.99969059e+00  5.15369069e-05 -6.77041405e-05 
 5.15397719e-05  2.99968942e+00  5.15397719e-05 -6.65604011e-05 
 5.15426369e-05  2.99968845e+00  5.15426369e-05 -6.82167019e-05 
 5.15455019e-05  2.99968769e+00  5.15455019e-05 -6.70826371e-05 
 5.15483670e-05  2.99968715e+00  5.15483670e-05 -6.87482353e-05 
 5.15512320e-05  2.99968685e+00  5.15512320e-05 -6.76229823e-05 
 5.15540970e-05  2.99968681e+00  5.15540970e-05 -6.92967666e-05 
 5.15569621e-05  2.99968706e+00  5.15569621e-05 -6.81789095e-05 
 5.15598271e-05  2.99968758e+00  5.15598271e-05 -6.98591217e-05 
 5.15626921e-05  2.99968833e+00  5.15626921e-05 -6.87465365e-05 
 5.15655572e-05  2.99968926e+00  5.15655572e-05 -7.04306509e-05 
 5.15684222e-05  2.99969028e+00  5.15684222e-05 -6.93203345e-05 
 5.15712872e-05  2.99969133e+00  5.15712872e-05 -7.10047478e-05 
 5.15741522e-05  2.99969244e+00  5.15741522e-05 -6.98923408e-05 
 5.15770173e-05  2.99969382e+00  5.15770173e-05 -7.15717953e-05 
 5.15798823e-05  2.99969586e+00  5.15798823e-05 -7.04510903e-05 
 5.15827473e-05  2.99969916e+00  5.15827473e-05 -7.21185614e-05 
 5.15856124e-05  2.99970435e+00  5.15856124e-05 -7.09824524e-05 
 5.15884774e-05  2.99971197e+00  5.15884774e-05 -7.26312957e-05 
 5.15913424e-05  2.99972234e+00  5.15913424e-05 -7.14737902e-05 
 5.15942075e-05  2.99973561e+00  5.15942075e-05 -7.30989863e-05 
 5.15970725e-05  2.99975172e+00  5.15970725e-05 -7.19160568e-05 
 5.15999375e-05  2.99977052e+00  5.15999375e-05 -7.35144479e-05 
 5.16028025e-05  2.99979184e+00  5.16028025e-05 -7.23036088e-05 
 5.16056676e-05  2.99981559e+00  5.16056676e-05 -7.38731139e-05 
 5.16085326e-05  2.99984170e+00  5.16085326e-05 -7.26324414e-05 
 5.16113976e-05  2.99987011e+00  5.16113976e-05 -7.41712182e-05 
 5.16142627e-05  2.99990145e+00  5.16142627e-05 -7.28978758e-05 
 5.16171141e-05  2.99993590e+00  5.16171141e-05 -7.44011578e-05 
 5.16199792e-05  2.99997439e+00  5.16199792e-05 -7.30901754e-05 
 5.16228442e-05  3.00001811e+00  5.16228442e-05 -7.45522315e-05 
 5.16257092e-05  3.00006843e+00  5.16257092e-05 -7.31937432e-05 
 5.16285743e-05  3.00012773e+00  5.16285743e-05 -7.46000107e-05 
 5.16312620e-05  3.00019516e+00  5.16312620e-05 -7.31765789e-05 
 5.16332712e-05  3.00025520e+00  5.16332712e-05 -7.45286059e-05 
 5.16352627e-05  3.00032357e+00  5.16352627e-05 -7.30613757e-05 
 5.16373728e-05  3.00040576e+00  5.16373728e-05 -7.43552496e-05 
 5.16393058e-05  3.00048776e+00  5.16393058e-05 -7.28351965e-05 
 5.16412083e-05  3.00056804e+00  5.16412083e-05 -7.40879035e-05 
 5.16427808e-05  3.00062406e+00  5.16427808e-05 -7.25569970e-05 
 5.16444933e-05  3.00065525e+00  5.16444933e-05 -7.37996027e-05 
 5.16460823e-05  3.00061966e+00  5.16460823e-05 -7.22609673e-05 
 5.16478589e-05  3.00040620e+00  5.16478589e-05 -7.35329497e-05 
 5.16495247e-05  2.99983243e+00  5.16495247e-05 -7.21122032e-05 
 5.16511303e-05  2.99856711e+00  5.16511303e-05 -7.36861287e-05 
 5.16523929e-05  2.99666902e+00  5.16523929e-05 -7.26751425e-05 
 5.16535942e-05  2.99373047e+00  5.16535942e-05 -7.47505730e-05 
 5.16548243e-05  2.98914892e+00  5.16548243e-05 -7.44566116e-05 
 5.16561668e-05  2.98179718e+00  5.16561668e-05 -7.76447117e-05 
 5.16574613e-05  2.97180403e+00  5.16574613e-05 -7.86426774e-05 
 5.16584998e-05  2.96128054e+00  5.16584998e-05 -8.24975041e-05 
 5.16595986e-05  2.94722427e+00  5.16595986e-05 -8.42663970e-05 
 5.16606081e-05  2.93119505e+00  5.16606081e-05 -8.91283875e-05 
 5.16617006e-05  2.90982164e+00  5.16617006e-05 -9.21191735e-05 
 5.16627473e-05  2.88467506e+00  5.16627473e-05 -9.83792496e-05 
 5.16638651e-05  2.85169471e+00  5.16638651e-05 -1.02910016e-04 
 5.16649447e-05  2.81244720e+00  5.16649447e-05 -1.10764254e-04 
 5.16660198e-05  2.76416117e+00  5.16660198e-05 -1.16498455e-04 
 5.16670227e-05  2.70824116e+00  5.16670227e-05 -1.25146051e-04 
 5.16678564e-05  2.65090171e+00  5.16678564e-05 -1.30157564e-04 
 5.16685639e-05  2.59144394e+00  5.16685639e-05 -1.37211506e-04 
 5.16691585e-05  2.53052855e+00  5.16691585e-05 -1.40648698e-04 
 5.16696361e-05  2.47098049e+00  5.16696361e-05 -1.45905039e-04 
 5.16700208e-05  2.41267423e+00  5.16700208e-05 -1.47505329e-04 
 5.16703363e-05  2.35438504e+00  5.16703363e-05 -1.51176683e-04 
 5.16706055e-05  2.29339843e+00  5.16706055e-05 -1.51438967e-04 
 5.16708305e-05  2.23090242e+00  5.16708305e-05 -1.53860832e-04 
 5.16710258e-05  2.16483786e+00  5.16710258e-05 -1.52926687e-04 
 5.16712059e-05  2.09114621e+00  5.16712059e-05 -1.54305817e-04 
 5.16713828e-05  2.00438790e+00  5.16713828e-05 -1.52544610e-04 
 5.16715806e-05  1.88854430e+00  5.16715806e-05 -1.53345673e-04 
 5.16717446e-05  1.77700196e+00  5.16717446e-05 -1.51411111e-04 
 5.16718819e-05  1.67251804e+00  5.16718819e-05 -1.52360158e-04 
 5.16719922e-05  1.58125125e+00  5.16719922e-05 -1.50620046e-04 
 5.16720836e-05  1.50032642e+00  5.16720836e-05 -1.51755821e-04 
 5.16721536e-05  1.43503991e+00  5.16721536e-05 -1.50185117e-04 
 5.16721996e-05  1.39040438e+00  5.16721996e-05 -1.51488111e-04 
 5.16722348e-05  1.35514044e+00  5.16722348e-05 -1.50032653e-04 
 5.16722636e-05  1.32563667e+00  5.16722636e-05 -1.51394483e-04 
 5.16722872e-05  1.30094195e+00  5.16722872e-05 -1.49976785e-04 
 5.16723092e-05  1.27743915e+00  5.16723092e-05 -1.51362483e-04 
 5.16723321e-05  1.25241914e+00  5.16723321e-05 -1.49959743e-04 
 5.16723555e-05  1.22641084e+00  5.16723555e-05 -1.51356929e-04 
 5.16723895e-05  1.18755408e+00  5.16723895e-05 -1.49963105e-04 
 5.16724329e-05  1.13633219e+00  5.16724329e-05 -1.51359375e-04 
 5.16724729e-05  1.08757892e+00  5.16724729e-05 -1.49942611e-04 
 5.16725176e-05  1.03172816e+00  5.16725176e-05 -1.51286990e-04 
 5.16725642e-05  9.71941102e-01  5.16725642e-05 -1.49771054e-04 
 5.16726189e-05  9.00613137e-01  5.16726189e-05 -1.50940208e-04 
 5.16726816e-05  8.18178875e-01  5.16726816e-05 -1.49114408e-04 
 5.16727396e-05  7.42978619e-01  5.16727396e-05 -1.49878995e-04 
 5.16727825e-05  6.89663047e-01  5.16727825e-05 -1.47838136e-04 
 5.16728199e-05  6.45823175e-01  5.16728199e-05 -1.48574526e-04 
 5.16728584e-05  6.03945589e-01  5.16728584e-05 -1.46423781e-04 
 5.16728999e-05  5.63127542e-01  5.16728999e-05 -1.46960593e-04 
 5.16729408e-05  5.27361120e-01  5.16729408e-05 -1.44682998e-04 
 5.16729996e-05  4.83426350e-01  5.16729996e-05 -1.44811577e-04 
 5.16730443e-05  4.55519294e-01  5.16730443e-05 -1.42461327e-04 
 5.16730920e-05  4.30325722e-01  5.16730920e-05 -1.42904421e-04 
 5.16731423e-05  4.08109460e-01  5.16731423e-05 -1.40543647e-04 
 5.16731955e-05  3.88675864e-01  5.16731955e-05 -1.41012055e-04 
 5.16732479e-05  3.72844633e-01  5.16732479e-05 -1.38752743e-04 
 5.16732985e-05  3.60066301e-01  5.16732985e-05 -1.39394877e-04 
 5.16733470e-05  3.49648848e-01  5.16733470e-05 -1.37304553e-04 
 5.16733931e-05  3.41113008e-01  5.16733931e-05 -1.38099452e-04 
 5.16734361e-05  3.34091992e-01  5.16734361e-05 -1.36151483e-04 
 5.16734855e-05  3.26924342e-01  5.16734855e-05 -1.36962520e-04 
 5.16735362e-05  3.20365548e-01  5.16735362e-05 -1.34971691e-04 
 5.16735938e-05  3.13690545e-01  5.16735938e-05 -1.35740008e-04 
 5.16736632e-05  3.06465679e-01  5.16736632e-05 -1.33594605e-04 
 5.16737481e-05  2.98509713e-01  5.16737481e-05 -1.34128160e-04 
 5.16738332e-05  2.91227673e-01  5.16738332e-05 -1.31873788e-04 
 5.16739295e-05  2.83566144e-01  5.16739295e-05 -1.32341844e-04 
 5.16740289e-05  2.76128560e-01  5.16740289e-05 -1.29986411e-04 
 5.16741424e-05  2.68066196e-01  5.16741424e-05 -1.30324860e-04 
 5.16742622e-05  2.59949290e-01  5.16742622e-05 -1.27806984e-04 
 5.16743991e-05  2.51084895e-01  5.16743991e-05 -1.27957636e-04 
 5.16745465e-05  2.41959961e-01  5.16745465e-05 -1.25214518e-04 
 5.16747161e-05  2.31938361e-01  5.16747161e-05 -1.25097788e-04 
 5.16749036e-05  2.21418086e-01  5.16749036e-05 -1.22029411e-04 
 5.16751230e-05  2.09760991e-01  5.16751230e-05 -1.21512630e-04 
 5.16753736e-05  1.97247952e-01  5.16753736e-05 -1.17942582e-04 
 5.16756762e-05  1.83153233e-01  5.16756762e-05 -1.16778941e-04 
 5.16760411e-05  1.67478846e-01  5.16760411e-05 -1.12339681e-04 
 5.16765474e-05  1.47825374e-01  5.16765474e-05 -1.09660015e-04 
 5.16772888e-05  1.22786708e-01  5.16772888e-05 -1.02546653e-04 
 5.16780297e-05  1.01499164e-01  5.16780297e-05 -9.86000682e-05 
 5.16788130e-05  8.23774781e-02  5.16788130e-05 -9.19445319e-05 
 5.16796015e-05  6.61254757e-02  5.16796015e-05 -8.85094132e-05 
 5.16804365e-05  5.17151712e-02  5.16804365e-05 -8.24836112e-05 
 5.16812415e-05  4.01901005e-02  5.16812415e-05 -7.99471744e-05 
 5.16821225e-05  2.98981335e-02  5.16821225e-05 -7.48335172e-05 
 5.16830673e-05  2.12331059e-02  5.16830673e-05 -7.29753902e-05 
 5.16840102e-05  1.46970929e-02  5.16840102e-05 -6.90128954e-05 
 5.16850090e-05  9.69652341e-03  5.16850090e-05 -6.83788258e-05 
 5.16860687e-05  6.11327165e-03  5.16860687e-05 -6.54482662e-05 
 5.16871001e-05  3.90713752e-03  5.16871001e-05 -6.58628012e-05 
 5.16881648e-05  2.54458024e-03  5.16881648e-05 -6.38078031e-05 
 5.16892572e-05  1.75139117e-03  5.16892572e-05 -6.47959329e-05 
 5.16904610e-05  1.26533338e-03  5.16904610e-05 -6.30996054e-05 
 5.16918714e-05  9.46944571e-04  5.16918714e-05 -6.42707343e-05 
 5.16937511e-05  7.01567261e-04  5.16937511e-05 -6.26395631e-05 
 5.16956335e-05  5.51268741e-04  5.16956335e-05 -6.38676387e-05 
 5.16976629e-05  4.37312055e-04  5.16976629e-05 -6.23148307e-05 
 5.16995328e-05  3.63653574e-04  5.16995328e-05 -6.36173740e-05 
 5.17015122e-05  3.00622175e-04  5.17015122e-05 -6.21384416e-05 
 5.17033818e-05  2.56619651e-04  5.17033818e-05 -6.35027552e-05 
 5.17053769e-05  2.16111836e-04  5.17053769e-05 -6.20839789e-05 
 5.17072970e-05  1.86890175e-04  5.17072970e-05 -6.35007647e-05 
 5.17094516e-05  1.57913171e-04  5.17094516e-05 -6.21360516e-05 
 5.17115208e-05  1.37253342e-04  5.17115208e-05 -6.36025656e-05 
 5.17136216e-05  1.18307433e-04  5.17136216e-05 -6.22810710e-05 
 5.17156190e-05  1.04994415e-04  5.17156190e-05 -6.37818396e-05 
 5.17176302e-05  9.24505699e-05  5.17176302e-05 -6.24885508e-05 
